100000,1995-04-11 00:00:00Z,BS11 9AR,Terraced,Established,Freehold,26,,MEADOW STREET,AVONMOUTH,BRISTOL,BRISTOL,AVON,Standard,Addition,51.5008840000,-2.7005550000
34500,1995-07-31 00:00:00Z,BS11 9AP,Semi-Detached,Established,Freehold,53,,KING STREET,AVONMOUTH,BRISTOL,BRISTOL,AVON,Standard,Addition,51.5019280000,-2.7019250000
35000,1995-09-08 00:00:00Z,BS11 9AP,Flats/Maisonettes,Established,Freehold,25,,KING STREET,AVONMOUTH,BRISTOL,BRISTOL,AVON,Standard,Addition,51.5019280000,-2.7019250000
37500,1995-07-24 00:00:00Z,BS11 9AW,Terraced,Established,Freehold,26,,KING STREET,AVONMOUTH,BRISTOL,BRISTOL,AVON,Standard,Addition,51.5019760000,-2.7015080000
32000,1996-02-14 00:00:00Z,BS11 9AW,Semi-Detached,Established,Freehold,16,,KING STREET,AVONMOUTH,BRISTOL,BRISTOL,AVON,Standard,Addition,51.5019760000,-2.7015080000
33500,1996-03-15 00:00:00Z,BS11 9AS,Terraced,Established,Freehold,3,,MEADOW STREET,AVONMOUTH,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.5007750000,-2.7008270000
20000,1996-02-16 00:00:00Z,BS11 9AN,Terraced,Established,Freehold,5,,EAST STREET,AVONMOUTH,BRISTOL,BRISTOL,AVON,Standard,Addition,51.5012780000,-2.7008340000
36000,1996-08-20 00:00:00Z,BS11 9AS,Terraced,Established,Freehold,15,,MEADOW STREET,AVONMOUTH,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.5007750000,-2.7008270000
20000,1996-02-08 00:00:00Z,BS11 9AD,Flats/Maisonettes,New Build,Leasehold,26,SECOND FLOOR FLAT,GLOUCESTER ROAD,AVONMOUTH,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.5002460000,-2.7006020000
10000,1996-03-01 00:00:00Z,BS11 9AR,Flats/Maisonettes,Established,Leasehold,6A,,MEADOW STREET,AVONMOUTH,BRISTOL,BRISTOL,AVON,Standard,Addition,51.5008840000,-2.7005550000
