70000,1995-11-03 00:00:00Z,CM9 8LF,Semi-Detached,Established,Freehold,2,,RENTERS COTTAGES,LITTLE TOTHAM,MALDON,MALDON,ESSEX,Standard,Addition,51.7644020000,0.7369150000
73500,1996-05-22 00:00:00Z,CM9 8LD,Detached,Established,Freehold,THE WHITE HOUSE,,SCHOOL ROAD,LITTLE TOTHAM,MALDON,MALDON,ESSEX,Standard,Addition,51.7690970000,0.7365030000
330000,2000-11-24 00:00:00Z,CM9 8LD,Detached,Established,Freehold,THE WHITE HOUSE,,SCHOOL ROAD,LITTLE TOTHAM,MALDON,MALDON,ESSEX,Standard,Addition,51.7690970000,0.7365030000
122500,2000-07-07 00:00:00Z,CM9 8LD,Semi-Detached,Established,Freehold,3,,SCHOOL ROAD,LITTLE TOTHAM,MALDON,MALDON,ESSEX,Standard,Addition,51.7690970000,0.7365030000
245000,2001-01-26 00:00:00Z,CM9 8LE,Detached,Established,Freehold,LAYNDON THE FORGE,,PARK WOOD LANE,LITTLE TOTHAM,MALDON,MALDON,ESSEX,Standard,Addition,51.7672260000,0.7345930000
115000,2001-08-13 00:00:00Z,CM9 8LD,Detached,Established,Freehold,WHITE HORSE COTTAGE,,SCHOOL ROAD,LITTLE TOTHAM,MALDON,MALDON,ESSEX,Standard,Addition,51.7690970000,0.7365030000
232000,2004-02-23 00:00:00Z,CM9 8LD,Semi-Detached,Established,Freehold,5,,SCHOOL ROAD,LITTLE TOTHAM,MALDON,MALDON,ESSEX,Standard,Addition,51.7690970000,0.7365030000
376000,2005-07-08 00:00:00Z,CM9 8LD,Detached,Established,Freehold,WHITE GATES,,SCHOOL ROAD,LITTLE TOTHAM,MALDON,MALDON,ESSEX,Standard,Addition,51.7690970000,0.7365030000
385000,2007-03-23 00:00:00Z,CM9 8LD,Detached,Established,Freehold,WHITE GATES,,SCHOOL ROAD,LITTLE TOTHAM,MALDON,MALDON,ESSEX,Standard,Addition,51.7690970000,0.7365030000
150000,2009-06-05 00:00:00Z,CM9 8LD,Semi-Detached,Established,Freehold,3,,SCHOOL ROAD,LITTLE TOTHAM,MALDON,MALDON,ESSEX,Standard,Addition,51.7690970000,0.7365030000
350000,2014-02-12 00:00:00Z,CM9 8LD,Detached,Established,Freehold,WHITE HORSE COTTAGE,,SCHOOL ROAD,LITTLE TOTHAM,MALDON,MALDON,ESSEX,Standard,Addition,51.7690970000,0.7365030000
485000,2015-09-30 00:00:00Z,CM9 8LD,Detached,Established,Freehold,BENKRIS,,SCHOOL ROAD,LITTLE TOTHAM,MALDON,MALDON,ESSEX,Standard,Addition,51.7690970000,0.7365030000
415000,2015-11-02 00:00:00Z,CM9 8LF,Semi-Detached,Established,Freehold,1,,RENTERS COTTAGES,LITTLE TOTHAM,MALDON,MALDON,ESSEX,Standard,Addition,51.7644020000,0.7369150000
342000,2016-08-15 00:00:00Z,CM9 8LD,Semi-Detached,Established,Freehold,5,,SCHOOL ROAD,LITTLE TOTHAM,MALDON,MALDON,ESSEX,Standard,Addition,51.7690970000,0.7365030000
370000,2017-05-25 00:00:00Z,CM9 8LD,Semi-Detached,Established,Freehold,3,,SCHOOL ROAD,LITTLE TOTHAM,MALDON,MALDON,ESSEX,Standard,Addition,51.7690970000,0.7365030000
385000,2018-12-19 00:00:00Z,CM9 8LE,Detached,Established,Freehold,PEAR TREES,,PARK WOOD LANE,LITTLE TOTHAM,MALDON,MALDON,ESSEX,Standard,Addition,51.7672260000,0.7345930000
