60000,1995-10-25 00:00:00Z,CM13 2EX,Terraced,Established,Freehold,22,,THRIFT GREEN,BRENTWOOD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6142300000,0.3271350000
38000,1995-03-30 00:00:00Z,CM13 2DT,Flats/Maisonettes,Established,Leasehold,11,,THE LIMES,BRENTWOOD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6143150000,0.3224330000
118000,1995-08-14 00:00:00Z,CM13 2AG,Semi-Detached,Established,Freehold,192,,INGRAVE ROAD,BRENTWOOD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6110830000,0.3211970000
229950,1995-06-16 00:00:00Z,CM13 2AB,Detached,New Build,Freehold,197,,INGRAVE ROAD,BRENTWOOD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6110420000,0.3232310000
85000,1995-07-28 00:00:00Z,CM13 2AG,Semi-Detached,Established,Freehold,212,,INGRAVE ROAD,BRENTWOOD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6110830000,0.3211970000
239995,1995-09-14 00:00:00Z,CM13 2AB,Detached,New Build,Freehold,195,,INGRAVE ROAD,BRENTWOOD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6110420000,0.3232310000
34500,1995-09-19 00:00:00Z,CM13 2ER,Flats/Maisonettes,Established,Leasehold,156,,KNIGHTS WAY,BRENTWOOD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6154150000,0.3281350000
43000,1995-10-20 00:00:00Z,CM13 2ED,Flats/Maisonettes,Established,Leasehold,18,,ROWAN GREEN EAST,BRENTWOOD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6131270000,0.3219800000
195000,1995-08-24 00:00:00Z,CM13 2AB,Detached,Established,Freehold,223,,INGRAVE ROAD,BRENTWOOD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6110420000,0.3232310000
59000,1995-01-02 00:00:00Z,CM13 2BJ,Terraced,Established,Freehold,5,,VERNON CRESCENT,BRENTWOOD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6129150000,0.3263170000
59995,1995-02-27 00:00:00Z,CM13 2BA,Terraced,Established,Freehold,45,,KNIGHTS WAY,BRENTWOOD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6131340000,0.3252450000
55000,1995-07-28 00:00:00Z,CM13 2EX,Semi-Detached,Established,Freehold,6,,THRIFT GREEN,BRENTWOOD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6142300000,0.3271350000
59500,1995-08-31 00:00:00Z,CM13 2BX,Terraced,Established,Freehold,50,,PONDFIELD LANE,BRENTWOOD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6126100000,0.3294650000
123500,1995-03-28 00:00:00Z,CM13 2AF,Detached,Established,Freehold,2,,CLAIRE CLOSE,BRENTWOOD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6111030000,0.3237830000
23200,1995-08-25 00:00:00Z,CM13 2AY,Semi-Detached,New Build,Freehold,25,,KNIGHTS WAY,BRENTWOOD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6125630000,0.3260670000
80000,1995-01-27 00:00:00Z,CM13 2DZ,Semi-Detached,Established,Freehold,17,,CHERRY AVENUE,BRENTWOOD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6137430000,0.3205370000
