35000,1996-01-31 00:00:00Z,BB7 9JY,Semi-Detached,Established,Freehold,THE COTTAGES,2,MITTON ROAD,WHALLEY,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8331850000,-2.4159140000
53000,1996-01-31 00:00:00Z,BB7 9JY,Semi-Detached,Established,Freehold,THE COTTAGES,1,MITTON ROAD,WHALLEY,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8331850000,-2.4159140000
195000,2003-07-11 00:00:00Z,BB7 9JY,Semi-Detached,Established,Freehold,THE COTTAGES,1,MITTON ROAD,WHALLEY,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8331850000,-2.4159140000
535000,2004-06-18 00:00:00Z,BB7 9PA,Detached,New Build,Freehold,THE OLD STABLES,1,MITTON ROAD,WHALLEY,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8367420000,-2.4148700000
399000,2004-10-08 00:00:00Z,BB7 9PA,Terraced,Established,Freehold,THE OLD STABLES,3,MITTON ROAD,WHALLEY,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8367420000,-2.4148700000
389000,2004-05-28 00:00:00Z,BB7 9PA,Terraced,Established,Freehold,THE OLD STABLES,2,MITTON ROAD,WHALLEY,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8367420000,-2.4148700000
330000,2005-04-05 00:00:00Z,BB7 9PA,Semi-Detached,New Build,Freehold,THE OLD STABLES,9,MITTON ROAD,WHALLEY,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8367420000,-2.4148700000
375000,2005-05-27 00:00:00Z,BB7 9PA,Semi-Detached,Established,Freehold,THE OLD STABLES,10,MITTON ROAD,WHALLEY,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8367420000,-2.4148700000
385000,2005-05-24 00:00:00Z,BB7 9PA,Semi-Detached,New Build,Freehold,THE OLD STABLES,4,MITTON ROAD,WHALLEY,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8367420000,-2.4148700000
328000,2005-07-06 00:00:00Z,BB7 9PA,Semi-Detached,New Build,Freehold,THE OLD STABLES,11,MITTON ROAD,WHALLEY,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8367420000,-2.4148700000
95000,2006-07-24 00:00:00Z,BB7 9PA,Detached,New Build,Freehold,THE OLD STABLES,7 CHERRY TREE COTTAGE,MITTON ROAD,WHALLEY,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8367420000,-2.4148700000
585000,2006-04-10 00:00:00Z,BB7 9PA,Detached,Established,Freehold,THE OLD STABLES,1,MITTON ROAD,WHALLEY,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8367420000,-2.4148700000
118000,2006-09-19 00:00:00Z,BB7 9PA,Terraced,New Build,Freehold,THE OLD STABLES,5 APPLE TREE COTTAGE,MITTON ROAD,WHALLEY,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8367420000,-2.4148700000
345000,2006-10-11 00:00:00Z,BB7 9JY,Semi-Detached,Established,Freehold,THE COTTAGES,2,MITTON ROAD,WHALLEY,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8331850000,-2.4159140000
120000,2006-08-10 00:00:00Z,BB7 9PA,Terraced,New Build,Freehold,THE OLD STABLES,6 PEAR TREE COTTAGE,MITTON ROAD,WHALLEY,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8367420000,-2.4148700000
174995,2011-06-30 00:00:00Z,BB7 9FW,Semi-Detached,Established,Leasehold,6,,OAKDALE DRIVE,WHALLEY,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8314620000,-2.4187230000
359995,2011-07-01 00:00:00Z,BB7 9FW,Detached,Established,Leasehold,31,,OAKDALE DRIVE,WHALLEY,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8314620000,-2.4187230000
184995,2011-12-16 00:00:00Z,BB7 9FW,Semi-Detached,New Build,Freehold,5,,OAKDALE DRIVE,WHALLEY,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8314620000,-2.4187230000
52500,2011-12-12 00:00:00Z,BB7 9FW,Terraced,Established,Leasehold,18,,OAKDALE DRIVE,WHALLEY,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8314620000,-2.4187230000
404420,2011-12-07 00:00:00Z,BB7 9FW,Detached,Established,Freehold,28,,OAKDALE DRIVE,WHALLEY,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8314620000,-2.4187230000
63000,2011-09-23 00:00:00Z,BB7 9FW,Terraced,Established,Leasehold,20,,OAKDALE DRIVE,WHALLEY,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8314620000,-2.4187230000
194995,2011-12-16 00:00:00Z,BB7 9FW,Semi-Detached,New Build,Leasehold,3,,OAKDALE DRIVE,WHALLEY,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8314620000,-2.4187230000
184995,2011-06-24 00:00:00Z,BB7 9FW,Terraced,New Build,Leasehold,8,,OAKDALE DRIVE,WHALLEY,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8314620000,-2.4187230000
254420,2011-08-26 00:00:00Z,BB7 9FW,Detached,Established,Freehold,35,,OAKDALE DRIVE,WHALLEY,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8314620000,-2.4187230000
90000,2011-12-19 00:00:00Z,BB7 9FW,Terraced,Established,Leasehold,17,,OAKDALE DRIVE,WHALLEY,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8314620000,-2.4187230000
399995,2011-04-26 00:00:00Z,BB7 9FW,Detached,Established,Leasehold,4,,OAKDALE DRIVE,WHALLEY,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8314620000,-2.4187230000
399995,2011-12-09 00:00:00Z,BB7 9FW,Detached,Established,Leasehold,26,,OAKDALE DRIVE,WHALLEY,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8314620000,-2.4187230000
309995,2011-06-30 00:00:00Z,BB7 9FW,Detached,Established,Leasehold,27,,OAKDALE DRIVE,WHALLEY,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8314620000,-2.4187230000
364995,2011-10-27 00:00:00Z,BB7 9FW,Detached,Established,Freehold,43,,OAKDALE DRIVE,WHALLEY,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8314620000,-2.4187230000
319995,2011-10-28 00:00:00Z,BB7 9FW,Detached,Established,Leasehold,45,,OAKDALE DRIVE,WHALLEY,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8314620000,-2.4187230000
174995,2011-06-30 00:00:00Z,BB7 9FW,Terraced,New Build,Leasehold,14,,OAKDALE DRIVE,WHALLEY,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8314620000,-2.4187230000
164995,2011-06-24 00:00:00Z,BB7 9FW,Semi-Detached,Established,Leasehold,10,,OAKDALE DRIVE,WHALLEY,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8314620000,-2.4187230000
359995,2011-08-01 00:00:00Z,BB7 9FW,Detached,Established,Leasehold,2,,OAKDALE DRIVE,WHALLEY,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8314620000,-2.4187230000
309995,2011-10-27 00:00:00Z,BB7 9FW,Detached,Established,Leasehold,39,,OAKDALE DRIVE,WHALLEY,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8314620000,-2.4187230000
309995,2011-09-01 00:00:00Z,BB7 9FW,Detached,Established,Leasehold,37,,OAKDALE DRIVE,WHALLEY,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8314620000,-2.4187230000
174995,2011-07-01 00:00:00Z,BB7 9FW,Semi-Detached,Established,Leasehold,24,,OAKDALE DRIVE,WHALLEY,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8314620000,-2.4187230000
174995,2011-06-30 00:00:00Z,BB7 9FW,Semi-Detached,Established,Leasehold,22,,OAKDALE DRIVE,WHALLEY,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8314620000,-2.4187230000
399995,2011-12-09 00:00:00Z,BB7 9FW,Detached,Established,Leasehold,30,,OAKDALE DRIVE,WHALLEY,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8314620000,-2.4187230000
324995,2011-11-28 00:00:00Z,BB7 9FW,Detached,New Build,Leasehold,33,,OAKDALE DRIVE,WHALLEY,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8314620000,-2.4187230000
249995,2011-10-28 00:00:00Z,BB7 9FW,Detached,Established,Freehold,41,,OAKDALE DRIVE,WHALLEY,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8314620000,-2.4187230000
334420,2011-06-30 00:00:00Z,BB7 9FW,Detached,Established,Freehold,29,,OAKDALE DRIVE,WHALLEY,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8314620000,-2.4187230000
404420,2012-02-24 00:00:00Z,BB7 9FW,Detached,New Build,Freehold,47,,OAKDALE DRIVE,WHALLEY,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8314620000,-2.4187230000
404420,2012-02-24 00:00:00Z,BB7 9FW,Detached,New Build,Freehold,49,,OAKDALE DRIVE,WHALLEY,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8314620000,-2.4187230000
409995,2012-11-30 00:00:00Z,BB7 9FW,Detached,New Build,Leasehold,1,,OAKDALE DRIVE,WHALLEY,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8314620000,-2.4187230000
180000,2013-03-25 00:00:00Z,BB7 9FW,Semi-Detached,Established,Leasehold,6,,OAKDALE DRIVE,WHALLEY,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8314620000,-2.4187230000
429995,2013-06-27 00:00:00Z,BB7 9UT,Detached,New Build,Leasehold,4,,ELM CLOSE,WHALLEY,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8331060000,-2.4188910000
185000,2013-03-08 00:00:00Z,BB7 9PA,Terraced,Established,Freehold,THE OLD STABLES,6 PEAR TREE COTTAGE,MITTON ROAD,WHALLEY,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8367420000,-2.4148700000
349995,2013-06-28 00:00:00Z,BB7 9UT,Detached,New Build,Leasehold,1,,ELM CLOSE,WHALLEY,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8331060000,-2.4188910000
259995,2013-06-28 00:00:00Z,BB7 9US,Detached,Established,Leasehold,3,,WILLOW AVENUE,WHALLEY,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8328440000,-2.4192380000
299995,2013-12-05 00:00:00Z,BB7 9UT,Detached,New Build,Leasehold,9,,ELM CLOSE,WHALLEY,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8331060000,-2.4188910000
329995,2013-09-26 00:00:00Z,BB7 9UT,Detached,New Build,Leasehold,6,,ELM CLOSE,WHALLEY,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8331060000,-2.4188910000
429995,2013-08-02 00:00:00Z,BB7 9UT,Detached,New Build,Leasehold,5,,ELM CLOSE,WHALLEY,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8331060000,-2.4188910000
327000,2013-10-10 00:00:00Z,BB7 9UT,Detached,New Build,Leasehold,12,,ELM CLOSE,WHALLEY,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8331060000,-2.4188910000
429995,2013-10-15 00:00:00Z,BB7 9UT,Detached,New Build,Leasehold,17,,ELM CLOSE,WHALLEY,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8331060000,-2.4188910000
349995,2013-06-28 00:00:00Z,BB7 9UT,Detached,New Build,Leasehold,3,,ELM CLOSE,WHALLEY,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8331060000,-2.4188910000
419995,2013-06-28 00:00:00Z,BB7 9UT,Detached,New Build,Freehold,2,,ELM CLOSE,WHALLEY,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8331060000,-2.4188910000
263000,2013-04-12 00:00:00Z,BB7 9JY,Semi-Detached,Established,Freehold,THE COTTAGES,1,MITTON ROAD,WHALLEY,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8331850000,-2.4159140000
379995,2013-09-19 00:00:00Z,BB7 9UT,Detached,New Build,Leasehold,7,,ELM CLOSE,WHALLEY,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8331060000,-2.4188910000
329995,2013-05-24 00:00:00Z,BB7 9UT,Detached,New Build,Leasehold,14,,ELM CLOSE,WHALLEY,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8331060000,-2.4188910000
