100000,1997-02-28 00:00:00Z,RG10 0LG,Semi-Detached,Established,Freehold,2,,MELBA COTTAGES,WALTHAM ST LAWRENCE,READING,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4873470000,-0.8246980000
129950,1997-06-12 00:00:00Z,RG10 0LE,Semi-Detached,Established,Freehold,CLAREMONT COTTAGES,2,MILLEY BRIDGE,WALTHAM ST LAWRENCE,READING,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4872890000,-0.8243100000
100000,1997-05-27 00:00:00Z,RG10 0LA,Semi-Detached,Established,Freehold,11,,MILLEY BRIDGE,WALTHAM ST LAWRENCE,READING,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4871260000,-0.8235120000
112000,1997-06-20 00:00:00Z,RG10 0LA,Semi-Detached,Established,Freehold,9,,MILLEY BRIDGE,WALTHAM ST LAWRENCE,READING,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4871260000,-0.8235120000
124000,1997-06-02 00:00:00Z,RG10 0LF,Semi-Detached,Established,Freehold,MARLBOROUGH COTTAGE,1,MILLEY BRIDGE,WALTHAM ST LAWRENCE,READING,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4873180000,-0.8244970000
195500,2000-04-20 00:00:00Z,RG10 0LA,Semi-Detached,Established,Freehold,9,,MILLEY BRIDGE,WALTHAM ST LAWRENCE,READING,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4871260000,-0.8235120000
204950,2001-06-08 00:00:00Z,RG10 0LD,Semi-Detached,Established,Freehold,THE LIMES,1,MILLEY BRIDGE,WALTHAM ST LAWRENCE,READING,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4872220000,-0.8238940000
233500,2001-11-09 00:00:00Z,RG10 0LF,Semi-Detached,Established,Freehold,MARLBOROUGH COTTAGE,1,MILLEY BRIDGE,WALTHAM ST LAWRENCE,READING,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4873180000,-0.8244970000
177000,2001-08-31 00:00:00Z,RG10 0LA,Semi-Detached,Established,Freehold,11,,MILLEY BRIDGE,WALTHAM ST LAWRENCE,READING,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4871260000,-0.8235120000
192500,2002-09-19 00:00:00Z,RG10 0LA,Semi-Detached,Established,Freehold,10,,MILLEY BRIDGE,WALTHAM ST LAWRENCE,READING,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4871260000,-0.8235120000
143000,2002-10-21 00:00:00Z,RG10 0LG,Semi-Detached,New Build,Freehold,1,,MELBA COTTAGES,WALTHAM ST LAWRENCE,READING,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4873470000,-0.8246980000
570000,2002-06-26 00:00:00Z,RG10 0LA,Detached,Established,Freehold,LONGMEAD,,MILLEY BRIDGE,WALTHAM ST LAWRENCE,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4871260000,-0.8235120000
336000,2004-12-03 00:00:00Z,RG10 0LE,Semi-Detached,Established,Freehold,CLAREMONT COTTAGES,2,MILLEY BRIDGE,WALTHAM ST LAWRENCE,READING,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4872890000,-0.8243100000
240500,2005-10-06 00:00:00Z,RG10 0LA,Semi-Detached,Established,Freehold,10,,MILLEY BRIDGE,WALTHAM ST LAWRENCE,READING,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4871260000,-0.8235120000
279000,2006-12-20 00:00:00Z,RG10 0LG,Semi-Detached,Established,Freehold,2,,MELBA COTTAGES,WALTHAM ST LAWRENCE,READING,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4873470000,-0.8246980000
307000,2007-10-31 00:00:00Z,RG10 0LF,Semi-Detached,Established,Freehold,MARLBOROUGH COTTAGE,1,MILLEY BRIDGE,WALTHAM ST LAWRENCE,READING,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4873180000,-0.8244970000
287500,2007-01-05 00:00:00Z,RG10 0LA,Semi-Detached,Established,Freehold,9,,MILLEY BRIDGE,WALTHAM ST LAWRENCE,READING,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4871260000,-0.8235120000
485000,2016-08-24 00:00:00Z,RG10 0LE,Semi-Detached,Established,Freehold,CLAREMONT COTTAGES,2,MILLEY BRIDGE,WALTHAM ST LAWRENCE,READING,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4872890000,-0.8243100000
385000,2016-10-21 00:00:00Z,RG10 0LB,Semi-Detached,Established,Freehold,1,,MILLEY COTTAGES,WALTHAM ST LAWRENCE,READING,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4871750000,-0.8236940000
385000,2016-01-08 00:00:00Z,RG10 0LH,Semi-Detached,Established,Freehold,LISBOA COTTAGE,,MILLEY BRIDGE,WALTHAM ST LAWRENCE,READING,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4873590000,-0.8250140000
