59500,1995-04-28 00:00:00Z,SN12 6PA,Semi-Detached,Established,Freehold,42,,THE LYE,SEEND,MELKSHAM,KENNET,WILTSHIRE,Standard,Addition,51.3500760000,-2.0801610000
78000,1998-06-19 00:00:00Z,SN12 6PA,Semi-Detached,Established,Freehold,36,,THE LYE,SEEND,MELKSHAM,KENNET,WILTSHIRE,Standard,Addition,51.3500760000,-2.0801610000
55000,2000-12-18 00:00:00Z,SN12 6PA,Semi-Detached,Established,Freehold,31,,THE LYE,SEEND,MELKSHAM,KENNET,WILTSHIRE,Standard,Addition,51.3500760000,-2.0801610000
127950,2002-12-20 00:00:00Z,SN12 6PA,Semi-Detached,Established,Freehold,33,,THE LYE,SEEND,MELKSHAM,KENNET,WILTSHIRE,Standard,Addition,51.3500760000,-2.0801610000
158500,2005-08-19 00:00:00Z,SN12 6PA,Semi-Detached,Established,Freehold,39,,THE LYE,SEEND,MELKSHAM,KENNET,WILTSHIRE,Standard,Addition,51.3500760000,-2.0801610000
199950,2006-02-13 00:00:00Z,SN12 6PA,Semi-Detached,Established,Freehold,34,,THE LYE,SEEND,MELKSHAM,KENNET,WILTSHIRE,Standard,Addition,51.3500760000,-2.0801610000
403000,2007-01-04 00:00:00Z,SN12 6RQ,Detached,Established,Freehold,RUSTY LANE FARM,RUSTY LANE COTTAGE,BATH ROAD,SEEND,MELKSHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3587650000,-2.0883710000
230000,2007-09-21 00:00:00Z,SN12 6PA,Semi-Detached,Established,Freehold,41,,THE LYE,SEEND,MELKSHAM,KENNET,WILTSHIRE,Standard,Addition,51.3500760000,-2.0801610000
230000,2008-03-14 00:00:00Z,SN12 6PA,Semi-Detached,Established,Freehold,36,,THE LYE,SEEND,MELKSHAM,KENNET,WILTSHIRE,Standard,Addition,51.3500760000,-2.0801610000
285000,2010-10-04 00:00:00Z,SN12 6RH,Semi-Detached,Established,Freehold,2,,BRADLEY VIEW,SEEND,MELKSHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3592230000,-2.0848240000
245000,2010-05-14 00:00:00Z,SN12 6PA,Semi-Detached,Established,Freehold,36,,THE LYE,SEEND,MELKSHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3500760000,-2.0801610000
273000,2012-09-14 00:00:00Z,SN12 6RH,Semi-Detached,Established,Freehold,1,,BRADLEY VIEW,SEEND,MELKSHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3592230000,-2.0848240000
124995,2013-02-07 00:00:00Z,SN12 6PA,Terraced,Established,Freehold,45,,THE LYE,SEEND,MELKSHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3500760000,-2.0801610000
161000,2014-06-09 00:00:00Z,SN12 6PA,Terraced,Established,Freehold,49,,THE LYE,SEEND,MELKSHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3500760000,-2.0801610000
273000,2015-10-09 00:00:00Z,SN12 6PA,Semi-Detached,Established,Freehold,36,,THE LYE,SEEND,MELKSHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3500760000,-2.0801610000
153000,2015-06-19 00:00:00Z,SN12 6PA,Terraced,Established,Freehold,45,,THE LYE,SEEND,MELKSHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3500760000,-2.0801610000
280000,2016-07-08 00:00:00Z,SN12 6PA,Semi-Detached,Established,Freehold,36,,THE LYE,SEEND,MELKSHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3500760000,-2.0801610000
206250,2016-08-26 00:00:00Z,SN12 6PA,Terraced,Established,Freehold,3,,THE LYE,SEEND,MELKSHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3500760000,-2.0801610000
360000,2016-10-03 00:00:00Z,SN12 6RH,Other,Established,Freehold,2,,BRADLEY VIEW,SEEND,MELKSHAM,WILTSHIRE,WILTSHIRE,Additional,Addition,51.3592230000,-2.0848240000
225000,2016-09-09 00:00:00Z,SN12 6PA,Terraced,Established,Freehold,51,,THE LYE,SEEND,MELKSHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3500760000,-2.0801610000
235000,2017-07-31 00:00:00Z,SN12 6RQ,Semi-Detached,Established,Freehold,1,,BATH ROAD,SEEND,MELKSHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3587650000,-2.0883710000
1100000,2021-08-05 00:00:00Z,SN12 6RQ,Other,Established,Freehold,BROOKES FARM,,BATH ROAD,SEEND,MELKSHAM,WILTSHIRE,WILTSHIRE,Additional,Addition,51.3587650000,-2.0883710000
285000,2021-09-13 00:00:00Z,SN12 6PA,Semi-Detached,Established,Freehold,1,,THE LYE,SEEND,MELKSHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3500760000,-2.0801610000
