51000,1995-05-05 00:00:00Z,NR20 4SD,Semi-Detached,Established,Freehold,1,,DEREHAM ROAD,BAWDESWELL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7457190000,1.0270090000
170000,1995-04-26 00:00:00Z,NR20 4RT,Detached,Established,Freehold,THE WILLOWS,,THE STREET,BAWDESWELL,DEREHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7466780000,1.0298670000
55000,1995-01-30 00:00:00Z,NR20 4RT,Detached,Established,Freehold,ROSE COTTAGE,,THE STREET,BAWDESWELL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7466780000,1.0298670000
63500,1995-01-27 00:00:00Z,NR20 4RT,Detached,Established,Freehold,CHURCH LODGE,,THE STREET,BAWDESWELL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7466780000,1.0298670000
48250,1995-01-27 00:00:00Z,NR20 4RT,Semi-Detached,Established,Freehold,FLINT COTTAGE,,THE STREET,BAWDESWELL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7466780000,1.0298670000
41500,1996-08-09 00:00:00Z,NR20 4TG,Semi-Detached,Established,Freehold,BELL COTTAGES,1,MEADOW LOKE,BAWDESWELL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7464180000,1.0271020000
60000,1996-11-04 00:00:00Z,NR20 4AA,Detached,Established,Freehold,JASMINE HOUSE,,DEREHAM ROAD,BAWDESWELL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7420200000,1.0245800000
65000,1997-10-24 00:00:00Z,NR20 4RT,Detached,Established,Freehold,THE WESLYAN CHAPEL,,THE STREET,BAWDESWELL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7466780000,1.0298670000
45500,1997-09-04 00:00:00Z,NR20 4SH,Semi-Detached,Established,Freehold,2,,FOLLAND COURT,BAWDESWELL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7458120000,1.0279490000
99500,1997-01-23 00:00:00Z,NR20 4RT,Detached,Established,Freehold,MAYES COTTAGE,,THE STREET,BAWDESWELL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7466780000,1.0298670000
120000,1997-09-08 00:00:00Z,NR20 4RT,Detached,Established,Freehold,CHAUCER HOUSE,,THE STREET,BAWDESWELL,DEREHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.7466780000,1.0298670000
66995,1997-07-17 00:00:00Z,NR20 4RT,Semi-Detached,Established,Freehold,VIRGINIA HOUSE,,THE STREET,BAWDESWELL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7466780000,1.0298670000
56000,1998-03-23 00:00:00Z,NR20 4RT,Semi-Detached,Established,Freehold,PRIORY COTTAGE,,THE STREET,BAWDESWELL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7466780000,1.0298670000
71950,1998-06-17 00:00:00Z,NR20 4RT,Detached,Established,Freehold,COBBLERS COTTAGE,,THE STREET,BAWDESWELL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7466780000,1.0298670000
48500,1998-12-08 00:00:00Z,NR20 4RT,Semi-Detached,Established,Freehold,FOUR SHOES,,THE STREET,BAWDESWELL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7466780000,1.0298670000
120000,1998-01-16 00:00:00Z,NR20 4RS,Detached,Established,Freehold,THE OLD RECTORY,,,BAWDESWELL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7478390000,1.0224630000
77000,1998-06-15 00:00:00Z,NR20 4RT,Detached,Established,Freehold,CHURCH LODGE,,THE STREET,BAWDESWELL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7466780000,1.0298670000
48500,1998-06-12 00:00:00Z,NR20 4SN,Semi-Detached,Established,Freehold,6,,BLACK HORSE CLOSE,BAWDESWELL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7458670000,1.0289310000
42995,1998-05-22 00:00:00Z,NR20 4SF,Semi-Detached,Established,Freehold,16,,PARADISE ROAD,BAWDESWELL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7451880000,1.0287800000
48000,1999-03-03 00:00:00Z,NR20 4SH,Semi-Detached,Established,Freehold,2,,FOLLAND COURT,BAWDESWELL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7458120000,1.0279490000
47500,1999-12-17 00:00:00Z,NR20 4SH,Terraced,Established,Freehold,9,,FOLLAND COURT,BAWDESWELL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7458120000,1.0279490000
57750,1999-01-18 00:00:00Z,NR20 4RT,Semi-Detached,Established,Freehold,WAYSIDE,,THE STREET,BAWDESWELL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7466780000,1.0298670000
212000,1999-06-22 00:00:00Z,NR20 4AA,Detached,Established,Freehold,PARK FARM,,DEREHAM ROAD,BAWDESWELL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7420200000,1.0245800000
75000,1999-09-29 00:00:00Z,NR20 4RT,Detached,Established,Freehold,THE WESLYAN CHAPEL,,THE STREET,BAWDESWELL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7466780000,1.0298670000
48000,1999-04-09 00:00:00Z,NR20 4RT,Semi-Detached,Established,Freehold,FLINT COTTAGE,,THE STREET,BAWDESWELL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7466780000,1.0298670000
37000,1999-09-27 00:00:00Z,NR20 4SE,Semi-Detached,Established,Freehold,BARN COTTAGE,,PARADISE LANE,BAWDESWELL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7454010000,1.0271050000
63500,2000-08-31 00:00:00Z,NR20 4SH,Terraced,Established,Freehold,9,,FOLLAND COURT,BAWDESWELL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7458120000,1.0279490000
148000,2000-09-08 00:00:00Z,NR20 4RT,Detached,Established,Freehold,KENWAY COTTAGES,,THE STREET,BAWDESWELL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7466780000,1.0298670000
50000,2000-12-10 00:00:00Z,NR20 4SE,Detached,Established,Freehold,SQUIRRELS BARN,,PARADISE LANE,BAWDESWELL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7454010000,1.0271050000
47000,2000-05-24 00:00:00Z,NR20 4SE,Semi-Detached,Established,Freehold,BARN COTTAGE,,PARADISE LANE,BAWDESWELL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7454010000,1.0271050000
118000,2000-06-14 00:00:00Z,NR20 4RR,Detached,Established,Freehold,WOODBINE HOUSE,,,BAWDESWELL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7462890000,1.0261740000
117000,2000-07-27 00:00:00Z,NR20 4TG,Detached,Established,Freehold,"BARN COTTAGE, 3",,MEADOW LOKE,BAWDESWELL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7464180000,1.0271020000
101225,2000-08-31 00:00:00Z,NR20 4RT,Semi-Detached,Established,Freehold,VIRGINIA HOUSE,,THE STREET,BAWDESWELL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7466780000,1.0298670000
155000,2000-11-30 00:00:00Z,NR20 4UP,Detached,New Build,Freehold,1,,ALL SAINTS COURT,BAWDESWELL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7467860000,1.0292470000
159000,2000-08-18 00:00:00Z,NR20 4TG,Detached,Established,Freehold,"HIGH WINDOWS, 4",,MEADOW LOKE,BAWDESWELL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7464180000,1.0271020000
250000,2000-10-31 00:00:00Z,NR20 4RT,Detached,Established,Freehold,CHAUCER HOUSE,,THE STREET,BAWDESWELL,DEREHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.7466780000,1.0298670000
59950,2000-11-17 00:00:00Z,NR20 4SF,Detached,New Build,Freehold,20,,PARADISE ROAD,BAWDESWELL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7451880000,1.0287800000
38500,2000-06-02 00:00:00Z,NR20 4RR,Flats/Maisonettes,Established,Leasehold,BELL INN FLATS,3,,BAWDESWELL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7462890000,1.0261740000
25000,2000-05-26 00:00:00Z,NR20 4SH,Terraced,Established,Freehold,7,,FOLLAND COURT,BAWDESWELL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7458120000,1.0279490000
