26950,1995-05-19 00:00:00Z,LN12 2EH,Flats/Maisonettes,Established,Freehold,BERKELEY COURT,4,SEACROFT ROAD,MABLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3404980000,0.2602680000
26000,1995-06-30 00:00:00Z,LN12 2AA,Terraced,Established,Freehold,25A,,ADMIRALTY ROAD,MABLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3410880000,0.2642330000
40000,1995-06-02 00:00:00Z,LN12 2AE,Semi-Detached,Established,Freehold,5,,PARK AVENUE,MABLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3401700000,0.2647700000
24000,1995-12-08 00:00:00Z,LN12 2EH,Flats/Maisonettes,Established,Freehold,BERKELEY COURT,5,SEACROFT ROAD,MABLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3404980000,0.2602680000
19000,1995-08-22 00:00:00Z,LN12 2AQ,Flats/Maisonettes,Established,Leasehold,VICTORIA COURT,3,VICTORIA ROAD,MABLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3407800000,0.2624590000
20000,1995-01-23 00:00:00Z,LN12 2AQ,Semi-Detached,Established,Freehold,36,,VICTORIA ROAD,,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3407800000,0.2624590000
91000,1995-06-23 00:00:00Z,LN12 1AF,Terraced,Established,Freehold,29,,HIGH STREET,,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3415760000,0.2612560000
32000,1995-08-04 00:00:00Z,LN12 2AF,Semi-Detached,Established,Freehold,37,,VICTORIA ROAD,,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3400670000,0.2635930000
86000,1995-08-21 00:00:00Z,LN12 2AF,Detached,Established,Freehold,83,,VICTORIA ROAD,,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3400670000,0.2635930000
50000,1995-12-01 00:00:00Z,LN12 2AF,Semi-Detached,Established,Freehold,19,,VICTORIA ROAD,,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3400670000,0.2635930000
45000,1996-02-29 00:00:00Z,LN12 1AB,Terraced,Established,Freehold,5,,FITZWILLIAM STREET,,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3425120000,0.2621620000
35000,1996-04-03 00:00:00Z,LN12 2AF,Terraced,Established,Freehold,55,,VICTORIA ROAD,,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3400670000,0.2635930000
80500,1996-03-01 00:00:00Z,LN12 1AF,Terraced,Established,Freehold,33,,HIGH STREET,,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3415760000,0.2612560000
24000,1996-11-22 00:00:00Z,LN12 1AA,Terraced,Established,Freehold,35,,FITZWILLIAM STREET,MABLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3429860000,0.2622050000
24000,1996-01-03 00:00:00Z,LN12 1HF,Semi-Detached,Established,Freehold,15,,TENNYSON AVENUE,MABLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3424900000,0.2604760000
21000,1996-06-14 00:00:00Z,LN12 2EH,Flats/Maisonettes,Established,Freehold,BERKELEY COURT,4,SEACROFT ROAD,MABLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3404980000,0.2602680000
18000,1996-01-25 00:00:00Z,LN12 2BG,Semi-Detached,Established,Freehold,4,,KNOWLE STREET,MABLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3402060000,0.2623850000
44500,1996-04-25 00:00:00Z,LN12 1HH,Detached,Established,Freehold,12,,SOMERSBY AVENUE,MABLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3432270000,0.2609960000
35000,1996-03-01 00:00:00Z,LN12 2BD,Semi-Detached,Established,Freehold,17,,GEORGE STREET,MABLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3407960000,0.2616180000
38000,1996-02-09 00:00:00Z,LN12 1HL,Detached,Established,Freehold,5A,,WELLINGTON AVENUE,MABLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3432530000,0.2600660000
35000,1996-03-22 00:00:00Z,LN12 2BG,Semi-Detached,Established,Freehold,6,,KNOWLE STREET,MABLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3402060000,0.2623850000
37000,1996-03-22 00:00:00Z,LN12 2BD,Detached,Established,Freehold,23,,GEORGE STREET,MABLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3407960000,0.2616180000
25000,1997-07-22 00:00:00Z,LN12 1AA,Terraced,Established,Freehold,21,,FITZWILLIAM STREET,MABLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3429860000,0.2622050000
