72000,1997-03-21 00:00:00Z,LA2 0HE,Semi-Detached,Established,Freehold,RICHMOND OLD BARN,,COCKERHAM ROAD,BAY HORSE,LANCASTER,WYRE,LANCASHIRE,Standard,Addition,53.9615220000,-2.7865820000
140000,1997-11-20 00:00:00Z,LA2 0HE,Detached,Established,Freehold,STANLEY LODGE,COACH HOUSE,COCKERHAM ROAD,BAY HORSE,LANCASTER,WYRE,LANCASHIRE,Standard,Addition,53.9615220000,-2.7865820000
156000,1997-05-09 00:00:00Z,LA2 0HF,Detached,Established,Freehold,CAROLYNN,,COCKERHAM ROAD,BAY HORSE,LANCASTER,WYRE,LANCASHIRE,Standard,Addition,53.9632090000,-2.7815680000
85000,1998-08-21 00:00:00Z,LA2 0HJ,Detached,Established,Freehold,THE LODGE,,,BAY HORSE,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,53.9697950000,-2.7847100000
156000,1999-08-10 00:00:00Z,LA2 0HF,Detached,Established,Freehold,CAROLYNN,,COCKERHAM ROAD,BAY HORSE,LANCASTER,WYRE,LANCASHIRE,Standard,Addition,53.9632090000,-2.7815680000
97500,2001-09-07 00:00:00Z,LA2 0HE,Semi-Detached,Established,Freehold,RICHMOND OLD BARN,,COCKERHAM ROAD,BAY HORSE,LANCASTER,WYRE,LANCASHIRE,Standard,Addition,53.9615220000,-2.7865820000
143179,2003-02-26 00:00:00Z,LA2 0HE,Detached,Established,Freehold,SAWREY HOUSE,,COCKERHAM ROAD,BAY HORSE,LANCASTER,WYRE,LANCASHIRE,Standard,Addition,53.9615220000,-2.7865820000
110000,2004-08-27 00:00:00Z,LA2 0HQ,Terraced,Established,Freehold,3,,POTTERS BROOK COTTAGES,BAY HORSE,LANCASTER,WYRE,LANCASHIRE,Standard,Addition,53.9657960000,-2.7804430000
365000,2004-09-03 00:00:00Z,LA2 0HF,Detached,Established,Freehold,SUMMER COTTAGE,,COCKERHAM ROAD,BAY HORSE,LANCASTER,WYRE,LANCASHIRE,Standard,Addition,53.9632090000,-2.7815680000
85000,2006-10-04 00:00:00Z,LA2 0HQ,Terraced,Established,Freehold,2,,POTTERS BROOK COTTAGES,BAY HORSE,LANCASTER,WYRE,LANCASHIRE,Standard,Addition,53.9657960000,-2.7804430000
355000,2006-09-11 00:00:00Z,LA2 0HE,Detached,Established,Freehold,STANLEY LODGE,COACH HOUSE,COCKERHAM ROAD,BAY HORSE,LANCASTER,WYRE,LANCASHIRE,Standard,Addition,53.9615220000,-2.7865820000
308500,2007-03-14 00:00:00Z,LA2 0HE,Detached,Established,Freehold,STANLEY LODGE COTTAGE,,COCKERHAM ROAD,BAY HORSE,LANCASTER,WYRE,LANCASHIRE,Standard,Addition,53.9615220000,-2.7865820000
280000,2011-06-17 00:00:00Z,LA2 0HE,Detached,Established,Freehold,STANLEY LODGE COTTAGE,,COCKERHAM ROAD,BAY HORSE,LANCASTER,WYRE,LANCASHIRE,Standard,Addition,53.9615220000,-2.7865820000
349000,2011-03-03 00:00:00Z,LA2 0HF,Detached,Established,Freehold,THREE NOOKS,,COCKERHAM ROAD,BAY HORSE,LANCASTER,WYRE,LANCASHIRE,Standard,Addition,53.9632090000,-2.7815680000
428000,2013-12-18 00:00:00Z,LA2 0HF,Detached,Established,Freehold,CAROLYNN,,COCKERHAM ROAD,BAY HORSE,LANCASTER,WYRE,LANCASHIRE,Standard,Addition,53.9632090000,-2.7815680000
280000,2013-01-09 00:00:00Z,LA2 0HE,Detached,Established,Freehold,FERN COTTAGE,,COCKERHAM ROAD,BAY HORSE,LANCASTER,WYRE,LANCASHIRE,Standard,Addition,53.9615220000,-2.7865820000
678500,2015-01-26 00:00:00Z,LA2 0HF,Detached,Established,Freehold,KINGSCLERE,,COCKERHAM ROAD,BAY HORSE,LANCASTER,WYRE,LANCASHIRE,Standard,Addition,53.9632090000,-2.7815680000
435000,2015-03-25 00:00:00Z,LA2 0HF,Detached,Established,Freehold,SUMMER COTTAGE,,COCKERHAM ROAD,BAY HORSE,LANCASTER,WYRE,LANCASHIRE,Standard,Addition,53.9632090000,-2.7815680000
446000,2015-04-02 00:00:00Z,LA2 0HE,Detached,Established,Freehold,RICHMOND CROFT,,COCKERHAM ROAD,BAY HORSE,LANCASTER,WYRE,LANCASHIRE,Standard,Addition,53.9615220000,-2.7865820000
1000000,2016-12-22 00:00:00Z,LA2 0HJ,Other,Established,Freehold,1,,HAY CARR COTTAGE,BAY HORSE,LANCASTER,LANCASTER,LANCASHIRE,Additional,Addition,53.9697950000,-2.7847100000
325000,2017-07-21 00:00:00Z,LA2 0HH,Semi-Detached,Established,Freehold,BROOKSIDE COTTAGE,,,BAY HORSE,LANCASTER,WYRE,LANCASHIRE,Standard,Addition,53.9677350000,-2.7825780000
615000,2017-08-23 00:00:00Z,LA2 0HQ,Other,Established,Freehold,THE CROFT,,POTTERSBROOK LANE,BAY HORSE,LANCASTER,WYRE,LANCASHIRE,Additional,Addition,53.9657960000,-2.7804430000
295000,2021-10-08 00:00:00Z,LA2 0HQ,Terraced,Established,Freehold,4,,POTTERS BROOK COTTAGES,BAY HORSE,LANCASTER,WYRE,LANCASHIRE,Standard,Addition,53.9657960000,-2.7804430000
140000,2021-03-12 00:00:00Z,LA2 0HE,Other,Established,Freehold,BLOOMFIELD GARAGE,,COCKERHAM ROAD,BAY HORSE,LANCASTER,WYRE,LANCASHIRE,Additional,Addition,53.9615220000,-2.7865820000
