117500,1995-09-08 00:00:00Z,MK45 4DX,Detached,Established,Freehold,42,,AMPTHILL ROAD,SILSOE,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0106950000,-0.4287990000
54000,1995-12-19 00:00:00Z,MK45 4EY,Terraced,Established,Freehold,29,,THE GROVE,SILSOE,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0121510000,-0.4294890000
82000,1995-07-27 00:00:00Z,MK45 4ES,Semi-Detached,Established,Freehold,85,,HIGH STREET,SILSOE,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0118550000,-0.4261770000
120000,1995-05-19 00:00:00Z,MK45 4ET,Detached,Established,Freehold,11,,NEWBURY LANE,SILSOE,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0146310000,-0.4285620000
195000,1995-02-23 00:00:00Z,MK45 4DX,Detached,Established,Freehold,36,,AMPTHILL ROAD,SILSOE,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0106950000,-0.4287990000
48995,1995-11-10 00:00:00Z,MK45 4EY,Terraced,Established,Freehold,47,,THE GROVE,SILSOE,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0121510000,-0.4294890000
125000,1995-03-17 00:00:00Z,MK45 4ER,Detached,Established,Freehold,33,,BEDFORD AVENUE,SILSOE,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0105960000,-0.4240260000
225000,1995-05-26 00:00:00Z,MK45 4DX,Detached,Established,Freehold,50,,AMPTHILL ROAD,SILSOE,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0106950000,-0.4287990000
58000,1995-07-06 00:00:00Z,MK45 4EY,Semi-Detached,Established,Freehold,30,,THE GROVE,SILSOE,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0121510000,-0.4294890000
125000,1995-11-03 00:00:00Z,MK45 4ER,Detached,Established,Freehold,27,,BEDFORD AVENUE,SILSOE,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0105960000,-0.4240260000
130500,1995-12-04 00:00:00Z,MK45 4ER,Detached,Established,Freehold,29,,BEDFORD AVENUE,SILSOE,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0105960000,-0.4240260000
225000,1995-02-23 00:00:00Z,MK45 4DX,Detached,Established,Freehold,52,,AMPTHILL ROAD,SILSOE,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0106950000,-0.4287990000
110000,1995-09-04 00:00:00Z,MK45 4ER,Detached,Established,Freehold,1,,BEDFORD AVENUE,SILSOE,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0105960000,-0.4240260000
150000,1995-09-19 00:00:00Z,MK45 4DX,Detached,Established,Freehold,34,,AMPTHILL ROAD,SILSOE,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0106950000,-0.4287990000
99000,1996-05-22 00:00:00Z,MK45 4ER,Semi-Detached,Established,Freehold,17,,BEDFORD AVENUE,SILSOE,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0105960000,-0.4240260000
147800,1996-07-03 00:00:00Z,MK45 4ES,Detached,New Build,Freehold,63A,,HIGH STREET,SILSOE,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0118550000,-0.4261770000
84000,1996-05-10 00:00:00Z,MK45 4ES,Semi-Detached,Established,Freehold,68,,HIGH STREET,SILSOE,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0118550000,-0.4261770000
70000,1996-04-01 00:00:00Z,MK45 4EY,Terraced,Established,Freehold,40,,THE GROVE,SILSOE,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0121510000,-0.4294890000
140000,1996-09-20 00:00:00Z,MK45 4DX,Detached,Established,Freehold,11,,AMPTHILL ROAD,SILSOE,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0106950000,-0.4287990000
95000,1996-09-30 00:00:00Z,MK45 4ET,Terraced,Established,Freehold,9,,NEWBURY LANE,SILSOE,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0146310000,-0.4285620000
46500,1996-07-12 00:00:00Z,MK45 4ET,Terraced,Established,Freehold,5,,NEWBURY LANE,SILSOE,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0146310000,-0.4285620000
54000,1996-09-27 00:00:00Z,MK45 4ES,Flats/Maisonettes,Established,Leasehold,FAIRWAYS,FLAT 11,HIGH STREET,SILSOE,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0118550000,-0.4261770000
50250,1997-07-04 00:00:00Z,MK45 4ES,Flats/Maisonettes,Established,Leasehold,FAIRWAYS,FLAT 13,HIGH STREET,SILSOE,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0118550000,-0.4261770000
89500,1997-09-25 00:00:00Z,MK45 4EY,Semi-Detached,Established,Freehold,6,,THE GROVE,SILSOE,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0121510000,-0.4294890000
