35000,1995-03-31 00:00:00Z,CW9 7DY,Terraced,Established,Freehold,6,,FARM ROAD,RUDHEATH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2570330000,-2.4801820000
38000,1995-05-31 00:00:00Z,CW9 7DN,Terraced,Established,Freehold,193,,MIDDLEWICH ROAD,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2573200000,-2.4869610000
34700,1995-11-24 00:00:00Z,CW9 7JE,Semi-Detached,Established,Freehold,61,,EAST AVENUE,RUDHEATH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2540490000,-2.4800590000
46000,1995-05-05 00:00:00Z,CW9 7JE,Semi-Detached,Established,Freehold,40,,EAST AVENUE,RUDHEATH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2540490000,-2.4800590000
10500,1995-10-13 00:00:00Z,CW9 7DA,Terraced,Established,Freehold,52,,MIDDLEWICH ROAD,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2574350000,-2.4895700000
41500,1995-01-31 00:00:00Z,CW9 7DY,Semi-Detached,Established,Freehold,19,,FARM ROAD,RUDHEATH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2570330000,-2.4801820000
46000,1995-08-18 00:00:00Z,CW9 7HG,Semi-Detached,Established,Freehold,77,,SHIPBROOK ROAD,RUDHEATH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2517070000,-2.4897300000
22000,1995-09-29 00:00:00Z,CW9 7EP,Terraced,Established,Freehold,54,,MELCHETT CRESCENT,RUDHEATH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2539420000,-2.4841640000
49000,1995-12-15 00:00:00Z,CW9 7EX,Terraced,Established,Freehold,31,,SHIPBROOK ROAD,RUDHEATH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2552380000,-2.4860380000
64000,1995-07-14 00:00:00Z,CW9 7HG,Semi-Detached,Established,Freehold,81,,SHIPBROOK ROAD,RUDHEATH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2517070000,-2.4897300000
41000,1995-09-29 00:00:00Z,CW9 7HP,Semi-Detached,New Build,Freehold,30,,AGECROFT ROAD,RUDHEATH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2561260000,-2.4888210000
44950,1995-08-25 00:00:00Z,CW9 7EP,Terraced,Established,Freehold,46,,MELCHETT CRESCENT,RUDHEATH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2539420000,-2.4841640000
30000,1995-08-23 00:00:00Z,CW9 7JT,Semi-Detached,Established,Freehold,19,,LABURNUM ROAD,RUDHEATH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2505320000,-2.4894910000
44000,1995-06-16 00:00:00Z,CW9 7DY,Semi-Detached,Established,Freehold,37,,FARM ROAD,RUDHEATH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2570330000,-2.4801820000
35000,1995-03-31 00:00:00Z,CW9 7DE,Terraced,Established,Freehold,51,,JAMES STREET,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2593840000,-2.4899820000
24000,1995-02-22 00:00:00Z,CW9 7EP,Terraced,Established,Freehold,42,,MELCHETT CRESCENT,RUDHEATH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2539420000,-2.4841640000
39000,1995-09-29 00:00:00Z,CW9 7EW,Detached,Established,Freehold,49,,MELCHETT CRESCENT,RUDHEATH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2536510000,-2.4852100000
77500,1995-06-30 00:00:00Z,CW9 7DS,Detached,Established,Freehold,144,,MIDDLEWICH ROAD,RUDHEATH,NORTHWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2566590000,-2.4831740000
44000,1995-03-28 00:00:00Z,CW9 7DY,Semi-Detached,Established,Freehold,42,,FARM ROAD,RUDHEATH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2570330000,-2.4801820000
52500,1995-07-26 00:00:00Z,CW9 7HZ,Semi-Detached,Established,Leasehold,47,,ASHBANK,RUDHEATH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2536340000,-2.4871740000
39000,1995-04-28 00:00:00Z,CW9 7JS,Terraced,Established,Freehold,37,,WESSEX DRIVE,RUDHEATH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2512630000,-2.4887200000
57000,1995-09-29 00:00:00Z,CW9 7HP,Semi-Detached,Established,Freehold,24,,AGECROFT ROAD,RUDHEATH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2561260000,-2.4888210000
43875,1995-10-27 00:00:00Z,CW9 7HG,Semi-Detached,Established,Freehold,91,,SHIPBROOK ROAD,RUDHEATH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2517070000,-2.4897300000
72000,1995-08-18 00:00:00Z,CW9 7HE,Semi-Detached,New Build,Freehold,57C,,SHIPBROOK ROAD,RUDHEATH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2535150000,-2.4876820000
39250,1995-09-29 00:00:00Z,CW9 7DS,Terraced,Established,Freehold,116,,MIDDLEWICH ROAD,RUDHEATH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2566590000,-2.4831740000
31000,1995-12-15 00:00:00Z,CW9 7DY,Semi-Detached,Established,Freehold,20,,FARM ROAD,RUDHEATH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2570330000,-2.4801820000
32000,1995-09-22 00:00:00Z,CW9 7DQ,Terraced,Established,Freehold,33,,EDWARD STREET,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2583150000,-2.4891890000
50000,1995-06-02 00:00:00Z,CW9 7HZ,Semi-Detached,Established,Freehold,12,,ASHBANK,RUDHEATH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2536340000,-2.4871740000
68950,1995-07-31 00:00:00Z,CW9 7HE,Semi-Detached,Established,Freehold,57B,,SHIPBROOK ROAD,RUDHEATH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2535150000,-2.4876820000
55000,1995-09-15 00:00:00Z,CW9 7HZ,Detached,Established,Leasehold,45,,ASHBANK,RUDHEATH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2536340000,-2.4871740000
