47000,1995-08-16 00:00:00Z,PO37 6AD,Flats/Maisonettes,Established,Leasehold,SHANKLIN TOWERS,FLAT 36,PROSPECT ROAD,SHANKLIN,SHANKLIN,SOUTH WIGHT,ISLE OF WIGHT,Standard,Addition,50.6281060000,-1.1781960000
18000,1995-10-02 00:00:00Z,PO37 6NW,Flats/Maisonettes,Established,Leasehold,SUVRETTA HOUSE,FLAT 7,GRANGE ROAD,SHANKLIN,SHANKLIN,SOUTH WIGHT,ISLE OF WIGHT,Standard,Addition,50.6259700000,-1.1788130000
60000,1995-12-04 00:00:00Z,PO37 6AL,Flats/Maisonettes,Established,Leasehold,"SAVOY COURT, 7",FLAT 10,CHINE AVENUE,SHANKLIN,SHANKLIN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6270310000,-1.1749910000
59000,1995-09-12 00:00:00Z,PO37 6AD,Flats/Maisonettes,Established,Leasehold,SHANKLIN TOWERS,FLAT 29,PROSPECT ROAD,SHANKLIN,SHANKLIN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6281060000,-1.1781960000
75550,1995-03-28 00:00:00Z,PO37 6NU,Detached,Established,Freehold,10,,CHURCH ROAD,SHANKLIN,SHANKLIN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6248270000,-1.1791760000
15400,1995-04-03 00:00:00Z,PO37 6NW,Flats/Maisonettes,Established,Leasehold,SUVRETTA HOUSE,FLAT 14,GRANGE ROAD,SHANKLIN,SHANKLIN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6259700000,-1.1788130000
35000,1995-03-17 00:00:00Z,PO37 6AE,Flats/Maisonettes,Established,Leasehold,"JOANNA COURT, 28",FLAT 1,PROSPECT ROAD,SHANKLIN,SHANKLIN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6284580000,-1.1787600000
28000,1995-01-03 00:00:00Z,PO37 6AE,Flats/Maisonettes,Established,Leasehold,24,,PROSPECT ROAD,SHANKLIN,SHANKLIN,SOUTH WIGHT,ISLE OF WIGHT,Standard,Addition,50.6284580000,-1.1787600000
89000,1995-10-09 00:00:00Z,PO37 6AU,Detached,Established,Leasehold,"PALMERSTON HALL, 7",,PALMERSTON ROAD,,SHANKLIN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6291070000,-1.1776880000
110000,1995-03-24 00:00:00Z,PO37 6AA,Semi-Detached,Established,Freehold,5,,EASTCLIFF ROAD,SHANKLIN,SHANKLIN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6271080000,-1.1783120000
85000,1995-06-27 00:00:00Z,PO37 6AQ,Detached,Established,Freehold,"BEDFORD LODGE, 4",,CHINE AVENUE,,SHANKLIN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6261220000,-1.1774810000
173000,1995-04-13 00:00:00Z,PO37 6AA,Detached,Established,Freehold,"CHINE LODGE, 11",,EASTCLIFF ROAD,,SHANKLIN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6271080000,-1.1783120000
36000,1995-08-01 00:00:00Z,PO37 6AD,Flats/Maisonettes,Established,Leasehold,SHANKLIN TOWERS,FLAT 38,PROSPECT ROAD,SHANKLIN,SHANKLIN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6281060000,-1.1781960000
28000,1995-10-27 00:00:00Z,PO37 6AS,Flats/Maisonettes,Established,Leasehold,"BROADLANDS COURT, 14",FLAT 3,PALMERSTON ROAD,SHANKLIN,SHANKLIN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6294360000,-1.1767870000
36000,1995-09-28 00:00:00Z,PO37 6AE,Flats/Maisonettes,Established,Leasehold,20A,,PROSPECT ROAD,SHANKLIN,SHANKLIN,SOUTH WIGHT,ISLE OF WIGHT,Standard,Addition,50.6284580000,-1.1787600000
59950,1995-04-27 00:00:00Z,PO37 6AL,Flats/Maisonettes,Established,Leasehold,"SAVOY COURT, 7",FLAT 31,CHINE AVENUE,SHANKLIN,SHANKLIN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6270310000,-1.1749910000
92000,1995-02-13 00:00:00Z,PO37 6AB,Detached,Established,Leasehold,13,,STEEPHILL ROAD,SHANKLIN,SHANKLIN,SOUTH WIGHT,ISLE OF WIGHT,Standard,Addition,50.6274900000,-1.1783190000
