43000,1995-10-06 00:00:00Z,SG18 0NN,Terraced,Established,Freehold,147,,STRATTON WAY,BIGGLESWADE,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0905390000,-0.2487760000
56000,1995-08-31 00:00:00Z,SG18 0PH,Semi-Detached,Established,Freehold,1,,BODDINGTON GARDENS,BIGGLESWADE,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0944000000,-0.2497580000
59500,1995-07-14 00:00:00Z,SG18 0PH,Semi-Detached,Established,Freehold,63,,BODDINGTON GARDENS,BIGGLESWADE,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0944000000,-0.2497580000
61000,1995-03-10 00:00:00Z,SG18 0PH,Semi-Detached,Established,Freehold,11,,BODDINGTON GARDENS,BIGGLESWADE,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0944000000,-0.2497580000
44000,1996-08-30 00:00:00Z,SG18 0NN,Terraced,Established,Freehold,149,,STRATTON WAY,BIGGLESWADE,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0905390000,-0.2487760000
56000,1996-07-29 00:00:00Z,SG18 0PH,Detached,Established,Freehold,19,,BODDINGTON GARDENS,BIGGLESWADE,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0944000000,-0.2497580000
70500,1997-08-01 00:00:00Z,SG18 0PH,Semi-Detached,Established,Freehold,45,,BODDINGTON GARDENS,BIGGLESWADE,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0944000000,-0.2497580000
53000,1997-03-27 00:00:00Z,SG18 0PH,Semi-Detached,Established,Freehold,61,,BODDINGTON GARDENS,BIGGLESWADE,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0944000000,-0.2497580000
53000,1997-11-12 00:00:00Z,SG18 0PH,Semi-Detached,Established,Freehold,53,,BODDINGTON GARDENS,BIGGLESWADE,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0944000000,-0.2497580000
45950,1997-03-27 00:00:00Z,SG18 0NN,Terraced,Established,Freehold,93,,STRATTON WAY,BIGGLESWADE,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0905390000,-0.2487760000
60000,1998-10-02 00:00:00Z,SG18 0PH,Semi-Detached,Established,Freehold,7,,BODDINGTON GARDENS,BIGGLESWADE,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0944000000,-0.2497580000
75000,1999-08-05 00:00:00Z,SG18 0PH,Semi-Detached,Established,Freehold,61,,BODDINGTON GARDENS,,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0944000000,-0.2497580000
139950,1999-06-23 00:00:00Z,SG18 0PH,Semi-Detached,Established,Freehold,17,,BODDINGTON GARDENS,,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0944000000,-0.2497580000
57000,1999-05-26 00:00:00Z,SG18 0NN,Terraced,Established,Freehold,153,,STRATTON WAY,,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0905390000,-0.2487760000
86000,1999-08-13 00:00:00Z,SG18 0PH,Semi-Detached,Established,Freehold,71,,BODDINGTON GARDENS,,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0944000000,-0.2497580000
59000,1999-09-23 00:00:00Z,SG18 0NN,Semi-Detached,Established,Freehold,155,,STRATTON WAY,,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0905390000,-0.2487760000
59500,1999-07-30 00:00:00Z,SG18 0NN,Semi-Detached,Established,Freehold,137,,STRATTON WAY,,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0905390000,-0.2487760000
48000,1999-02-01 00:00:00Z,SG18 0NN,Terraced,Established,Freehold,119,,STRATTON WAY,,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0905390000,-0.2487760000
80000,2000-12-08 00:00:00Z,SG18 0NN,Terraced,Established,Freehold,149,,STRATTON WAY,,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0905390000,-0.2487760000
83000,2001-07-13 00:00:00Z,SG18 0NN,Semi-Detached,Established,Freehold,85,,STRATTON WAY,BIGGLESWADE,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0905390000,-0.2487760000
90000,2001-12-05 00:00:00Z,SG18 0PH,Semi-Detached,Established,Freehold,1,,BODDINGTON GARDENS,BIGGLESWADE,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0944000000,-0.2497580000
