157000,1995-11-03 00:00:00Z,L40 6HJ,Detached,Established,Freehold,3,,VARLIAN CLOSE,WESTHEAD,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5581990000,-2.8599030000
230000,1997-08-12 00:00:00Z,L40 6HH,Detached,Established,Freehold,SALLYMOUNT,,WELLFIELD LANE,WESTHEAD,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5576910000,-2.8590610000
95000,1997-12-08 00:00:00Z,L40 6HH,Terraced,Established,Freehold,WELLFIELD COTTAGES,1,WELLFIELD LANE,WESTHEAD,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5576910000,-2.8590610000
125000,1999-02-26 00:00:00Z,L40 6HH,Detached,Established,Freehold,WELLFIELD COTTAGES,2,WELLFIELD LANE,WESTHEAD,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5576910000,-2.8590610000
215000,1999-10-28 00:00:00Z,L40 6HJ,Detached,Established,Freehold,9,,VARLIAN CLOSE,WESTHEAD,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5581990000,-2.8599030000
490000,2000-08-25 00:00:00Z,L40 6HG,Detached,Established,Freehold,THE OLD VICARAGE,,VICARAGE LANE,WESTHEAD,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5593070000,-2.8567990000
322659,2000-02-23 00:00:00Z,L40 6HH,Detached,Established,Freehold,FAILTE,,WELLFIELD LANE,WESTHEAD,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5576910000,-2.8590610000
30000,2000-08-25 00:00:00Z,L40 6HG,Terraced,Established,Freehold,THE OLD VICARAGE,,VICARAGE LANE,WESTHEAD,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5593070000,-2.8567990000
205000,2002-12-20 00:00:00Z,L40 6HH,Detached,Established,Freehold,7,,WELLFIELD LANE,WESTHEAD,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5576910000,-2.8590610000
495000,2003-12-05 00:00:00Z,L40 6HH,Detached,New Build,Freehold,1,,WELLFIELD LANE,WESTHEAD,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5576910000,-2.8590610000
495000,2005-03-04 00:00:00Z,L40 6HH,Detached,Established,Freehold,7,,WELLFIELD LANE,WESTHEAD,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5576910000,-2.8590610000
585000,2007-08-03 00:00:00Z,L40 6HH,Detached,Established,Freehold,7,,WELLFIELD LANE,WESTHEAD,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5576910000,-2.8590610000
370000,2009-02-25 00:00:00Z,L40 6HH,Detached,Established,Freehold,15,,WELLFIELD LANE,WESTHEAD,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5576910000,-2.8590610000
480000,2010-09-02 00:00:00Z,L40 6HJ,Detached,Established,Freehold,11,,VARLIAN CLOSE,WESTHEAD,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5581990000,-2.8599030000
625000,2011-08-11 00:00:00Z,L40 6HH,Detached,Established,Freehold,15,,WELLFIELD LANE,WESTHEAD,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5576910000,-2.8590610000
290000,2011-06-08 00:00:00Z,L40 6HH,Detached,Established,Freehold,13,,WELLFIELD LANE,WESTHEAD,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5576910000,-2.8590610000
1163880,2015-10-30 00:00:00Z,L40 6HG,Detached,Established,Freehold,WELLFIELD,,VICARAGE LANE,WESTHEAD,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5593070000,-2.8567990000
405000,2015-06-24 00:00:00Z,L40 6HJ,Detached,Established,Freehold,9,,VARLIAN CLOSE,WESTHEAD,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5581990000,-2.8599030000
495000,2016-05-06 00:00:00Z,L40 6HJ,Detached,Established,Freehold,11,,VARLIAN CLOSE,WESTHEAD,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5581990000,-2.8599030000
500000,2017-04-10 00:00:00Z,L40 6HH,Detached,Established,Freehold,11,,WELLFIELD LANE,WESTHEAD,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5576910000,-2.8590610000
405000,2019-10-18 00:00:00Z,L40 6HJ,Detached,Established,Freehold,1,,VARLIAN CLOSE,WESTHEAD,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5581990000,-2.8599030000
570000,2021-01-08 00:00:00Z,L40 6HH,Detached,Established,Freehold,7,,WELLFIELD LANE,WESTHEAD,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5576910000,-2.8590610000
480000,2022-01-28 00:00:00Z,L40 6HH,Terraced,Established,Freehold,WELLFIELD COTTAGES,3,WELLFIELD LANE,WESTHEAD,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5576910000,-2.8590610000
