90000,1995-01-31 00:00:00Z,TW17 8BW,Semi-Detached,Established,Freehold,SAMPSON COURT,9,LINDEN WAY,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3984640000,-0.4445730000
117500,1995-06-28 00:00:00Z,TW17 9HH,Terraced,Established,Freehold,14,,DUNBOE PLACE,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3910530000,-0.4478140000
115000,1995-09-08 00:00:00Z,TW17 8BG,Semi-Detached,Established,Freehold,6,,BARBARA CLOSE,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3988860000,-0.4492310000
117000,1995-06-14 00:00:00Z,TW17 8JJ,Flats/Maisonettes,Established,Leasehold,RIVERVIEW,FLAT 7,RUSSELL ROAD,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3905080000,-0.4419830000
60000,1995-02-24 00:00:00Z,TW17 9BG,Flats/Maisonettes,Established,Leasehold,"LORDSBRIDGE HOUSE, 126",FLAT 1,HIGH STREET,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3915790000,-0.4495360000
73000,1995-08-25 00:00:00Z,TW17 9EP,Flats/Maisonettes,Established,Leasehold,113,,MANYGATE LANE,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3941290000,-0.4431250000
135000,1995-05-19 00:00:00Z,TW17 9HH,Semi-Detached,Established,Freehold,8,,DUNBOE PLACE,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3910530000,-0.4478140000
410000,1995-12-06 00:00:00Z,TW17 9DQ,Detached,Established,Freehold,14,,BROADLANDS AVENUE,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3939340000,-0.4474290000
160000,1995-05-19 00:00:00Z,TW17 9HT,Detached,Established,Freehold,32,,WADHAM CLOSE,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3910230000,-0.4462770000
107000,1995-05-12 00:00:00Z,TW17 9DW,Semi-Detached,Established,Freehold,24,,BRUCE AVENUE,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3946030000,-0.4456960000
122500,1995-08-31 00:00:00Z,TW17 8JL,Terraced,Established,Leasehold,21,,MULBERRY TREES,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3910680000,-0.4415560000
105000,1995-04-07 00:00:00Z,TW17 8BE,Semi-Detached,Established,Freehold,14,,LOIS DRIVE,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3992610000,-0.4497070000
120000,1995-10-10 00:00:00Z,TW17 9HT,Semi-Detached,Established,Freehold,18,,WADHAM CLOSE,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3910230000,-0.4462770000
97000,1995-03-16 00:00:00Z,TW17 8BW,Detached,Established,Freehold,16,,LINDEN WAY,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3984640000,-0.4445730000
215000,1995-06-30 00:00:00Z,TW17 9EE,Detached,Established,Freehold,THE HERMITAGE,,MANYGATE LANE,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3947550000,-0.4422210000
57250,1995-06-30 00:00:00Z,TW17 8EG,Flats/Maisonettes,Established,Leasehold,CLAREMONT,34,LALEHAM ROAD,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3954870000,-0.4499210000
59950,1995-03-07 00:00:00Z,TW17 9EQ,Flats/Maisonettes,Established,Leasehold,47,,MANYGATE LANE,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3911890000,-0.4432040000
135391,1995-07-24 00:00:00Z,TW17 8AU,Semi-Detached,Established,Freehold,11,,STATION ROAD,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3970800000,-0.4473080000
87000,1995-07-21 00:00:00Z,TW17 8ES,Semi-Detached,Established,Freehold,120,,GASTON WAY,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3974930000,-0.4418610000
165000,1995-07-28 00:00:00Z,TW17 9EE,Semi-Detached,Established,Freehold,86,,MANYGATE LANE,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3947550000,-0.4422210000
107000,1995-07-31 00:00:00Z,TW17 8AU,Semi-Detached,Established,Freehold,12,,STATION ROAD,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3970800000,-0.4473080000
123000,1995-03-31 00:00:00Z,TW17 8JL,Terraced,Established,Leasehold,35,,MULBERRY TREES,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3910680000,-0.4415560000
70000,1995-05-26 00:00:00Z,TW17 9DW,Flats/Maisonettes,Established,Leasehold,52A,,BRUCE AVENUE,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3946030000,-0.4456960000
80000,1995-10-19 00:00:00Z,TW17 9AB,Flats/Maisonettes,Established,Leasehold,65,,HIGH STREET,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3941070000,-0.4489470000
129000,1995-05-05 00:00:00Z,TW17 9HN,Semi-Detached,Established,Freehold,2,,THAMESFIELD COURT,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3905980000,-0.4460760000
310000,1995-10-23 00:00:00Z,TW17 9DQ,Detached,Established,Freehold,38,,BROADLANDS AVENUE,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3939340000,-0.4474290000
156950,1995-11-02 00:00:00Z,TW17 8BH,Semi-Detached,Established,Freehold,52,,OLD CHARLTON ROAD,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3989430000,-0.4474470000
73000,1995-12-15 00:00:00Z,TW17 9BE,Flats/Maisonettes,Established,Leasehold,1,,CLIVEDEN PLACE,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3917150000,-0.4489420000
110000,1995-10-04 00:00:00Z,TW17 9DL,Detached,Established,Freehold,3,,KILMISTON AVENUE,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3947660000,-0.4443540000
82000,1995-08-30 00:00:00Z,TW17 9DP,Semi-Detached,Established,Freehold,15,,BRUCE AVENUE,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3952230000,-0.4449130000
66500,1995-11-10 00:00:00Z,TW17 8BW,Flats/Maisonettes,Established,Leasehold,SAMPSON COURT,5,LINDEN WAY,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3984640000,-0.4445730000
121500,1995-05-26 00:00:00Z,TW17 8AY,Detached,Established,Freehold,25,,MARION AVENUE,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3976620000,-0.4498470000
59950,1995-02-28 00:00:00Z,TW17 9AJ,Flats/Maisonettes,Established,Leasehold,5A,,HIGH STREET,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3955210000,-0.4491290000
169950,1995-02-28 00:00:00Z,TW17 8BB,Semi-Detached,Established,Freehold,25,,LOIS DRIVE,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3981650000,-0.4497870000
