103500,1995-02-24 00:00:00Z,OX11 9LL,Semi-Detached,Established,Freehold,7,,KINGSHOLME CLOSE,EAST HAGBOURNE,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5913180000,-1.2377490000
84000,1995-09-29 00:00:00Z,OX11 9JS,Detached,New Build,Freehold,16,,BISHOPS ORCHARD,EAST HAGBOURNE,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5988240000,-1.2374350000
123500,1995-10-20 00:00:00Z,OX11 9JU,Detached,Established,Freehold,40,,NEW ROAD,EAST HAGBOURNE,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5991470000,-1.2359720000
89750,1995-12-20 00:00:00Z,OX11 9JS,Detached,New Build,Freehold,45,,BISHOPS ORCHARD,EAST HAGBOURNE,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5988240000,-1.2374350000
122950,1995-04-25 00:00:00Z,OX11 9JS,Detached,New Build,Freehold,35,,BISHOPS ORCHARD,EAST HAGBOURNE,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5988240000,-1.2374350000
116750,1995-03-22 00:00:00Z,OX11 9JS,Detached,New Build,Freehold,17,,BISHOPS ORCHARD,EAST HAGBOURNE,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5988240000,-1.2374350000
91000,1995-08-11 00:00:00Z,OX11 9JS,Detached,New Build,Freehold,34,,BISHOPS ORCHARD,EAST HAGBOURNE,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5988240000,-1.2374350000
88450,1995-05-03 00:00:00Z,OX11 9JS,Detached,New Build,Freehold,29,,BISHOPS ORCHARD,EAST HAGBOURNE,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5988240000,-1.2374350000
127000,1995-11-10 00:00:00Z,OX11 9JS,Detached,New Build,Freehold,5,,BISHOPS ORCHARD,EAST HAGBOURNE,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5988240000,-1.2374350000
61250,1995-06-23 00:00:00Z,OX11 9JS,Terraced,New Build,Freehold,44,,BISHOPS ORCHARD,EAST HAGBOURNE,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5988240000,-1.2374350000
