64500,1995-07-12 00:00:00Z,EX16 6TE,Detached,Established,Freehold,3,,HONEYSUCKLE CLOSE,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9140400000,-3.4694160000
84950,1995-03-01 00:00:00Z,EX16 6TD,Semi-Detached,Established,Freehold,38,,MARGUERITE ROAD,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9142180000,-3.4688670000
58500,1995-11-16 00:00:00Z,EX16 6SZ,Terraced,Established,Freehold,10,,ORCHID CLOSE,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9123910000,-3.4682970000
64500,1995-06-02 00:00:00Z,EX16 6SX,Detached,Established,Freehold,17,,BLUEBELL AVENUE,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9130860000,-3.4680490000
46000,1995-07-12 00:00:00Z,EX16 6TA,Semi-Detached,Established,Freehold,5,,HEATHER CLOSE,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9129870000,-3.4693110000
77000,1995-05-05 00:00:00Z,EX16 6TF,Detached,Established,Freehold,3,,ROSE CLOSE,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9139430000,-3.4678480000
41000,1995-03-31 00:00:00Z,EX16 6HE,Semi-Detached,Established,Freehold,5,,WALNUT DRIVE,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9110850000,-3.4698780000
85000,1996-08-14 00:00:00Z,EX16 6TD,Detached,Established,Freehold,30,,MARGUERITE ROAD,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9142180000,-3.4688670000
70000,1996-08-02 00:00:00Z,EX16 6TD,Detached,Established,Freehold,40,,MARGUERITE ROAD,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9142180000,-3.4688670000
77000,1996-08-09 00:00:00Z,EX16 6TD,Detached,Established,Freehold,39,,MARGUERITE ROAD,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9142180000,-3.4688670000
46000,1996-06-14 00:00:00Z,EX16 6SX,Terraced,Established,Freehold,7,,BLUEBELL AVENUE,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9130860000,-3.4680490000
