41000,1995-01-31 00:00:00Z,NG31 7ND,Semi-Detached,New Build,Freehold,68,,VALLEY ROAD,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9110450000,-0.6708930000
31000,1995-02-28 00:00:00Z,NG31 7ND,Semi-Detached,Established,Freehold,4,,VALLEY ROAD,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9110450000,-0.6708930000
39950,1995-06-27 00:00:00Z,NG31 8RL,Semi-Detached,Established,Freehold,38,,DURHAM CLOSE,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9131240000,-0.6708070000
29000,1995-03-14 00:00:00Z,NG31 8RF,Semi-Detached,Established,Freehold,6,,YORK WAY,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9138560000,-0.6706540000
75000,1995-09-08 00:00:00Z,NG31 8RJ,Detached,Established,Freehold,55,,GLOUCESTER ROAD,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9151540000,-0.6709420000
44000,1995-09-25 00:00:00Z,NG31 8RT,Detached,Established,Freehold,1,,WAKEFIELD CLOSE,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9138980000,-0.6712330000
19000,1995-05-12 00:00:00Z,NG31 8RL,Semi-Detached,Established,Freehold,8A,,DURHAM CLOSE,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9131240000,-0.6708070000
50250,1995-05-17 00:00:00Z,NG31 8RF,Detached,Established,Freehold,14,,YORK WAY,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9138560000,-0.6706540000
74000,1995-04-04 00:00:00Z,NG31 8NJ,Detached,Established,Freehold,5,,WELLS CLOSE,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9173550000,-0.6729230000
73000,1995-09-15 00:00:00Z,NG31 8RJ,Detached,Established,Freehold,26,,GLOUCESTER ROAD,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9151540000,-0.6709420000
52500,1995-02-17 00:00:00Z,NG31 8RL,Semi-Detached,Established,Freehold,40,,DURHAM CLOSE,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9131240000,-0.6708070000
122000,1995-02-17 00:00:00Z,NG31 8RJ,Detached,Established,Freehold,41,,GLOUCESTER ROAD,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9151540000,-0.6709420000
61000,1995-08-30 00:00:00Z,NG31 8NJ,Detached,Established,Freehold,1,,WELLS CLOSE,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9173550000,-0.6729230000
92000,1995-11-10 00:00:00Z,NG31 8RL,Detached,Established,Freehold,50,,DURHAM CLOSE,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9131240000,-0.6708070000
27500,1995-08-07 00:00:00Z,NG31 8RL,Semi-Detached,Established,Freehold,12,,DURHAM CLOSE,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9131240000,-0.6708070000
88500,1995-06-23 00:00:00Z,NG31 8RJ,Detached,Established,Freehold,45,,GLOUCESTER ROAD,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9151540000,-0.6709420000
54500,1995-11-24 00:00:00Z,NG31 8RT,Detached,Established,Freehold,2,,WAKEFIELD CLOSE,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9138980000,-0.6712330000
42950,1995-05-26 00:00:00Z,NG31 8RL,Semi-Detached,Established,Freehold,18,,DURHAM CLOSE,,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9131240000,-0.6708070000
35000,1995-11-30 00:00:00Z,NG31 7ND,Semi-Detached,Established,Freehold,88,,VALLEY ROAD,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9110450000,-0.6708930000
59000,1996-05-24 00:00:00Z,NG31 8RT,Detached,Established,Freehold,3,,WAKEFIELD CLOSE,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9138980000,-0.6712330000
52500,1996-05-24 00:00:00Z,NG31 8RL,Semi-Detached,Established,Freehold,46,,DURHAM CLOSE,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9131240000,-0.6708070000
73000,1996-08-16 00:00:00Z,NG31 8RJ,Detached,Established,Freehold,1,,GLOUCESTER ROAD,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9151540000,-0.6709420000
58500,1996-11-15 00:00:00Z,NG31 8RF,Detached,Established,Freehold,24,,YORK WAY,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9138560000,-0.6706540000
69000,1996-05-24 00:00:00Z,NG31 8NJ,Detached,Established,Freehold,6,,WELLS CLOSE,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9173550000,-0.6729230000
73250,1996-11-26 00:00:00Z,NG31 8RJ,Detached,Established,Freehold,48,,GLOUCESTER ROAD,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9151540000,-0.6709420000
