170000,2000-04-19 00:00:00Z,PE15 0UD,Detached,Established,Freehold,FOXES FATE,,PARSON LAND DROVE,DODDINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5100120000,0.0211050000
215000,2002-08-22 00:00:00Z,PE15 0UD,Detached,Established,Freehold,FOXES FATE,,PARSON LAND DROVE,DODDINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5100120000,0.0211050000
140000,2004-08-12 00:00:00Z,PE15 0UD,Detached,Established,Freehold,THE WARREN,,PARSON LAND DROVE,DODDINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5100120000,0.0211050000
190000,2007-06-01 00:00:00Z,PE15 0UD,Detached,Established,Freehold,FOXES FATE,,PARSON LAND DROVE,DODDINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5100120000,0.0211050000
150000,2008-07-11 00:00:00Z,PE15 0UD,Detached,Established,Freehold,FOUR WINDS,,PARSON LAND DROVE,DODDINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5100120000,0.0211050000
225000,2011-03-11 00:00:00Z,PE15 0UD,Detached,Established,Freehold,FOXES FATE,,PARSON LAND DROVE,DODDINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5100120000,0.0211050000
410000,2014-07-04 00:00:00Z,PE15 0UD,Detached,Established,Freehold,FOXES FATE,,PARSON LAND DROVE,DODDINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5100120000,0.0211050000
271000,2014-03-28 00:00:00Z,PE15 0UD,Detached,Established,Freehold,PINE COTTAGE,,PARSON LAND DROVE,DODDINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5100120000,0.0211050000
200000,2015-03-27 00:00:00Z,PE15 0UD,Detached,Established,Freehold,FOUR WINDS,,PARSON LAND DROVE,DODDINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Additional,Addition,52.5100120000,0.0211050000
210000,2016-11-07 00:00:00Z,PE15 0UD,Detached,Established,Freehold,THE FARM HOUSE,,PARSON LAND DROVE,DODDINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5100120000,0.0211050000
445000,2018-10-12 00:00:00Z,PE15 0UD,Other,Established,Freehold,PARSONS LAND FARM,,PARSON LAND DROVE,DODDINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Additional,Addition,52.5100120000,0.0211050000
450000,2018-06-07 00:00:00Z,PE15 0UD,Detached,Established,Freehold,FOXES FATE,,PARSON LAND DROVE,DODDINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5100120000,0.0211050000
475000,2020-09-04 00:00:00Z,PE15 0UD,Detached,Established,Freehold,FOUR WINDS,,PARSON LAND DROVE,DODDINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5100120000,0.0211050000
425000,2021-05-21 00:00:00Z,PE15 0UD,Detached,Established,Freehold,PINE COTTAGE,,PARSON LAND DROVE,DODDINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5100120000,0.0211050000
