53950,1995-12-15 00:00:00Z,YO32 5XN,Semi-Detached,Established,Freehold,2,,NORTHFIELDS,STRENSALL,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0414360000,-1.0322480000
24700,1997-08-18 00:00:00Z,YO32 5XW,Semi-Detached,Established,Freehold,74,,NORTHFIELDS,STRENSALL,YORK,YORK,YORK,Standard,Addition,54.0417430000,-1.0302760000
115000,1997-06-18 00:00:00Z,YO32 5WE,Detached,New Build,Freehold,1,,NETHERWOODS,STRENSALL,YORK,YORK,YORK,Standard,Addition,54.0411780000,-1.0326050000
124000,1997-12-19 00:00:00Z,YO32 5WE,Detached,New Build,Freehold,2,,NETHERWOODS,STRENSALL,YORK,YORK,YORK,Standard,Addition,54.0411780000,-1.0326050000
165000,1997-12-17 00:00:00Z,YO32 5WE,Detached,New Build,Freehold,10,,NETHERWOODS,STRENSALL,YORK,YORK,YORK,Standard,Addition,54.0411780000,-1.0326050000
162000,1997-10-06 00:00:00Z,YO32 5XN,Detached,New Build,Freehold,1A,,NORTHFIELDS,STRENSALL,YORK,YORK,YORK,Standard,Addition,54.0414360000,-1.0322480000
165000,1998-07-31 00:00:00Z,YO32 5WE,Detached,New Build,Freehold,9,,NETHERWOODS,STRENSALL,YORK,YORK,YORK,Standard,Addition,54.0411780000,-1.0326050000
160000,1998-08-28 00:00:00Z,YO32 5WE,Detached,New Build,Freehold,6,,NETHERWOODS,STRENSALL,YORK,YORK,YORK,Standard,Addition,54.0411780000,-1.0326050000
125000,1998-01-20 00:00:00Z,YO32 5WE,Detached,New Build,Freehold,3,,NETHERWOODS,STRENSALL,YORK,YORK,YORK,Standard,Addition,54.0411780000,-1.0326050000
89500,1998-09-07 00:00:00Z,YO32 5WE,Detached,New Build,Freehold,4,,NETHERWOODS,STRENSALL,YORK,YORK,YORK,Standard,Addition,54.0411780000,-1.0326050000
60000,1998-12-18 00:00:00Z,YO32 5PB,Semi-Detached,New Build,Freehold,20,,CHATSWORTH AVENUE,STRENSALL,YORK,YORK,YORK,Standard,Addition,54.0428050000,-1.0303680000
59000,1998-09-23 00:00:00Z,YO32 5PB,Semi-Detached,New Build,Freehold,10,,CHATSWORTH AVENUE,STRENSALL,YORK,YORK,YORK,Standard,Addition,54.0428050000,-1.0303680000
78500,1998-11-18 00:00:00Z,YO32 5PB,Detached,New Build,Freehold,6,,CHATSWORTH AVENUE,STRENSALL,YORK,YORK,YORK,Standard,Addition,54.0428050000,-1.0303680000
124500,1998-05-21 00:00:00Z,YO32 5WE,Detached,New Build,Freehold,7,,NETHERWOODS,STRENSALL,YORK,YORK,YORK,Standard,Addition,54.0411780000,-1.0326050000
60000,1998-12-18 00:00:00Z,YO32 5PB,Semi-Detached,New Build,Freehold,18,,CHATSWORTH AVENUE,STRENSALL,YORK,YORK,YORK,Standard,Addition,54.0428050000,-1.0303680000
162000,1998-09-24 00:00:00Z,YO32 5WE,Detached,New Build,Freehold,11,,NETHERWOODS,STRENSALL,YORK,YORK,YORK,Standard,Addition,54.0411780000,-1.0326050000
60000,1998-11-27 00:00:00Z,YO32 5PB,Semi-Detached,New Build,Freehold,8,,CHATSWORTH AVENUE,STRENSALL,YORK,YORK,YORK,Standard,Addition,54.0428050000,-1.0303680000
70000,1998-10-30 00:00:00Z,YO32 5PB,Detached,New Build,Freehold,14,,CHATSWORTH AVENUE,STRENSALL,YORK,YORK,YORK,Standard,Addition,54.0428050000,-1.0303680000
70000,1998-10-30 00:00:00Z,YO32 5PB,Detached,New Build,Freehold,12,,CHATSWORTH AVENUE,STRENSALL,YORK,YORK,YORK,Standard,Addition,54.0428050000,-1.0303680000
183500,1998-11-17 00:00:00Z,YO32 5WE,Detached,New Build,Freehold,12,,NETHERWOODS,STRENSALL,YORK,YORK,YORK,Standard,Addition,54.0411780000,-1.0326050000
85000,1998-06-19 00:00:00Z,YO32 5XN,Detached,Established,Freehold,1B,,NORTHFIELDS,STRENSALL,YORK,YORK,YORK,Standard,Addition,54.0414360000,-1.0322480000
78000,1998-06-29 00:00:00Z,YO32 5PB,Semi-Detached,New Build,Freehold,1,,CHATSWORTH AVENUE,STRENSALL,YORK,YORK,YORK,Standard,Addition,54.0428050000,-1.0303680000
72950,1999-06-18 00:00:00Z,YO32 5PB,Detached,New Build,Freehold,23,,CHATSWORTH AVENUE,STRENSALL,YORK,YORK,YORK,Standard,Addition,54.0428050000,-1.0303680000
96950,1999-05-28 00:00:00Z,YO32 5PB,Detached,New Build,Freehold,31,,CHATSWORTH AVENUE,STRENSALL,YORK,YORK,YORK,Standard,Addition,54.0428050000,-1.0303680000
89950,1999-12-17 00:00:00Z,YO32 5PE,Detached,New Build,Freehold,27,,CHAUCER LANE,STRENSALL,YORK,YORK,YORK,Standard,Addition,54.0433370000,-1.0304060000
89950,1999-11-12 00:00:00Z,YO32 5PE,Detached,New Build,Freehold,17,,CHAUCER LANE,STRENSALL,YORK,YORK,YORK,Standard,Addition,54.0433370000,-1.0304060000
94950,1999-12-22 00:00:00Z,YO32 5PE,Semi-Detached,New Build,Freehold,23,,CHAUCER LANE,STRENSALL,YORK,YORK,YORK,Standard,Addition,54.0433370000,-1.0304060000
104000,1999-09-30 00:00:00Z,YO32 5PD,Semi-Detached,New Build,Freehold,9,,JAYWICK CLOSE,STRENSALL,YORK,YORK,YORK,Standard,Addition,54.0434270000,-1.0317430000
109950,1999-06-30 00:00:00Z,YO32 5PD,Detached,New Build,Freehold,3,,JAYWICK CLOSE,STRENSALL,YORK,YORK,YORK,Standard,Addition,54.0434270000,-1.0317430000
112950,1999-06-25 00:00:00Z,YO32 5PD,Detached,New Build,Freehold,4,,JAYWICK CLOSE,STRENSALL,YORK,YORK,YORK,Standard,Addition,54.0434270000,-1.0317430000
72950,1999-08-27 00:00:00Z,YO32 5PB,Detached,New Build,Freehold,25,,CHATSWORTH AVENUE,STRENSALL,YORK,YORK,YORK,Standard,Addition,54.0428050000,-1.0303680000
99950,1999-07-30 00:00:00Z,YO32 5PD,Detached,New Build,Freehold,7,,JAYWICK CLOSE,STRENSALL,YORK,YORK,YORK,Standard,Addition,54.0434270000,-1.0317430000
110950,1999-12-16 00:00:00Z,YO32 5PD,Detached,New Build,Freehold,5,,JAYWICK CLOSE,STRENSALL,YORK,YORK,YORK,Standard,Addition,54.0434270000,-1.0317430000
74950,1999-05-28 00:00:00Z,YO32 5PB,Semi-Detached,New Build,Freehold,24,,CHATSWORTH AVENUE,STRENSALL,YORK,YORK,YORK,Standard,Addition,54.0428050000,-1.0303680000
75950,1999-06-18 00:00:00Z,YO32 5PB,Detached,New Build,Freehold,29,,CHATSWORTH AVENUE,STRENSALL,YORK,YORK,YORK,Standard,Addition,54.0428050000,-1.0303680000
89950,1999-11-30 00:00:00Z,YO32 5PG,Semi-Detached,New Build,Freehold,4,,ROYSTON CLOSE,STRENSALL,YORK,YORK,YORK,Standard,Addition,54.0432080000,-1.0301140000
59950,1999-11-26 00:00:00Z,YO32 5PG,Terraced,New Build,Freehold,1,,ROYSTON CLOSE,STRENSALL,YORK,YORK,YORK,Standard,Addition,54.0432080000,-1.0301140000
96317,1999-12-17 00:00:00Z,YO32 5PE,Semi-Detached,New Build,Freehold,15,,CHAUCER LANE,STRENSALL,YORK,YORK,YORK,Standard,Addition,54.0433370000,-1.0304060000
74950,1999-04-30 00:00:00Z,YO32 5PB,Semi-Detached,Established,Freehold,22,,CHATSWORTH AVENUE,STRENSALL,YORK,YORK,YORK,Standard,Addition,54.0428050000,-1.0303680000
94950,1999-12-22 00:00:00Z,YO32 5PG,Detached,New Build,Freehold,5,,ROYSTON CLOSE,STRENSALL,YORK,YORK,YORK,Standard,Addition,54.0432080000,-1.0301140000
76950,1999-11-26 00:00:00Z,YO32 5PB,Semi-Detached,New Build,Freehold,27,,CHATSWORTH AVENUE,STRENSALL,YORK,YORK,YORK,Standard,Addition,54.0428050000,-1.0303680000
72950,1999-07-29 00:00:00Z,YO32 5PB,Detached,New Build,Freehold,5,,CHATSWORTH AVENUE,STRENSALL,YORK,YORK,YORK,Standard,Addition,54.0428050000,-1.0303680000
89950,1999-08-20 00:00:00Z,YO32 5PB,Detached,New Build,Freehold,7,,CHATSWORTH AVENUE,STRENSALL,YORK,YORK,YORK,Standard,Addition,54.0428050000,-1.0303680000
95950,1999-04-01 00:00:00Z,YO32 5PB,Detached,New Build,Freehold,16,,CHATSWORTH AVENUE,STRENSALL,YORK,YORK,YORK,Standard,Addition,54.0428050000,-1.0303680000
116950,1999-12-22 00:00:00Z,YO32 5PE,Detached,New Build,Freehold,18,,CHAUCER LANE,STRENSALL,YORK,YORK,YORK,Standard,Addition,54.0433370000,-1.0304060000
77950,1999-12-22 00:00:00Z,YO32 5PG,Semi-Detached,New Build,Freehold,2,,ROYSTON CLOSE,STRENSALL,YORK,YORK,YORK,Standard,Addition,54.0432080000,-1.0301140000
76950,1999-05-28 00:00:00Z,YO32 5PB,Semi-Detached,New Build,Freehold,3,,CHATSWORTH AVENUE,STRENSALL,YORK,YORK,YORK,Standard,Addition,54.0428050000,-1.0303680000
116950,1999-10-29 00:00:00Z,YO32 5PE,Semi-Detached,New Build,Freehold,29,,CHAUCER LANE,STRENSALL,YORK,YORK,YORK,Standard,Addition,54.0433370000,-1.0304060000
112950,1999-08-13 00:00:00Z,YO32 5PD,Detached,New Build,Freehold,2,,JAYWICK CLOSE,STRENSALL,YORK,YORK,YORK,Standard,Addition,54.0434270000,-1.0317430000
64000,1999-12-10 00:00:00Z,YO32 5XN,Flats/Maisonettes,Established,Freehold,6,,NORTHFIELDS,STRENSALL,YORK,YORK,YORK,Standard,Addition,54.0414360000,-1.0322480000
63950,1999-12-17 00:00:00Z,YO32 5PG,Terraced,New Build,Freehold,3,,ROYSTON CLOSE,STRENSALL,YORK,YORK,YORK,Standard,Addition,54.0432080000,-1.0301140000
89950,1999-04-01 00:00:00Z,YO32 5PB,Semi-Detached,New Build,Freehold,2,,CHATSWORTH AVENUE,STRENSALL,YORK,YORK,YORK,Standard,Addition,54.0428050000,-1.0303680000
79950,1999-03-31 00:00:00Z,YO32 5PB,Semi-Detached,New Build,Freehold,4,,CHATSWORTH AVENUE,STRENSALL,YORK,YORK,YORK,Standard,Addition,54.0428050000,-1.0303680000
159950,2000-11-30 00:00:00Z,YO32 5PF,Detached,New Build,Freehold,5,,RENFREW GREEN,STRENSALL,YORK,YORK,YORK,Standard,Addition,54.0438790000,-1.0309540000
96950,2000-09-01 00:00:00Z,YO32 5PA,Semi-Detached,New Build,Freehold,5,,TERRINGTON COURT,STRENSALL,YORK,YORK,YORK,Standard,Addition,54.0427780000,-1.0325980000
96950,2000-05-31 00:00:00Z,YO32 5PE,Detached,New Build,Freehold,22,,CHAUCER LANE,STRENSALL,YORK,YORK,YORK,Standard,Addition,54.0433370000,-1.0304060000
91093,2000-08-25 00:00:00Z,YO32 5PA,Terraced,New Build,Freehold,1,,TERRINGTON COURT,STRENSALL,YORK,YORK,YORK,Standard,Addition,54.0427780000,-1.0325980000
89950,2000-02-22 00:00:00Z,YO32 5PE,Semi-Detached,New Build,Freehold,21,,CHAUCER LANE,STRENSALL,YORK,YORK,YORK,Standard,Addition,54.0433370000,-1.0304060000
139950,2000-09-08 00:00:00Z,YO32 5PF,Detached,New Build,Freehold,4,,RENFREW GREEN,STRENSALL,YORK,YORK,YORK,Standard,Addition,54.0438790000,-1.0309540000
70950,2000-12-22 00:00:00Z,YO32 5PA,Semi-Detached,New Build,Freehold,22,,TERRINGTON COURT,STRENSALL,YORK,YORK,YORK,Standard,Addition,54.0427780000,-1.0325980000
73950,2000-03-24 00:00:00Z,YO32 5PE,Terraced,New Build,Freehold,25,,CHAUCER LANE,STRENSALL,YORK,YORK,YORK,Standard,Addition,54.0433370000,-1.0304060000
159950,2000-09-29 00:00:00Z,YO32 5PE,Detached,New Build,Freehold,7,,CHAUCER LANE,STRENSALL,YORK,YORK,YORK,Standard,Addition,54.0433370000,-1.0304060000
98950,2000-08-25 00:00:00Z,YO32 5PA,Detached,New Build,Freehold,8,,TERRINGTON COURT,STRENSALL,YORK,YORK,YORK,Standard,Addition,54.0427780000,-1.0325980000
165950,2000-09-15 00:00:00Z,YO32 5PF,Detached,New Build,Freehold,6,,RENFREW GREEN,STRENSALL,YORK,YORK,YORK,Standard,Addition,54.0438790000,-1.0309540000
61950,2000-07-24 00:00:00Z,YO32 5PB,Semi-Detached,New Build,Freehold,49,,CHATSWORTH AVENUE,STRENSALL,YORK,YORK,YORK,Standard,Addition,54.0428050000,-1.0303680000
177950,2000-06-30 00:00:00Z,YO32 5PF,Detached,New Build,Freehold,1,,RENFREW GREEN,STRENSALL,YORK,YORK,YORK,Standard,Addition,54.0438790000,-1.0309540000
101950,2000-10-13 00:00:00Z,YO32 5PF,Semi-Detached,Established,Freehold,2,,RENFREW GREEN,STRENSALL,YORK,YORK,YORK,Standard,Addition,54.0438790000,-1.0309540000
97950,2000-12-22 00:00:00Z,YO32 5PA,Terraced,New Build,Freehold,11,,TERRINGTON COURT,STRENSALL,YORK,YORK,YORK,Standard,Addition,54.0427780000,-1.0325980000
113950,2000-03-31 00:00:00Z,YO32 5PD,Detached,New Build,Freehold,1,,JAYWICK CLOSE,STRENSALL,YORK,YORK,YORK,Standard,Addition,54.0434270000,-1.0317430000
93950,2000-05-26 00:00:00Z,YO32 5PA,Semi-Detached,New Build,Freehold,2,,TERRINGTON COURT,STRENSALL,YORK,YORK,YORK,Standard,Addition,54.0427780000,-1.0325980000
96950,2000-12-22 00:00:00Z,YO32 5PA,Terraced,New Build,Freehold,16,,TERRINGTON COURT,STRENSALL,YORK,YORK,YORK,Standard,Addition,54.0427780000,-1.0325980000
66950,2000-06-30 00:00:00Z,YO32 5PB,Semi-Detached,New Build,Freehold,43,,CHATSWORTH AVENUE,STRENSALL,YORK,YORK,YORK,Standard,Addition,54.0428050000,-1.0303680000
76950,2000-10-27 00:00:00Z,YO32 5PE,Terraced,New Build,Freehold,8,,CHAUCER LANE,STRENSALL,YORK,YORK,YORK,Standard,Addition,54.0433370000,-1.0304060000
65950,2000-05-31 00:00:00Z,YO32 5PB,Terraced,New Build,Freehold,37,,CHATSWORTH AVENUE,STRENSALL,YORK,YORK,YORK,Standard,Addition,54.0428050000,-1.0303680000
90950,2000-03-17 00:00:00Z,YO32 5PE,Detached,New Build,Freehold,5,,CHAUCER LANE,STRENSALL,YORK,YORK,YORK,Standard,Addition,54.0433370000,-1.0304060000
179950,2000-12-21 00:00:00Z,YO32 5PA,Detached,New Build,Freehold,12,,TERRINGTON COURT,STRENSALL,YORK,YORK,YORK,Standard,Addition,54.0427780000,-1.0325980000
96950,2000-12-22 00:00:00Z,YO32 5PA,Semi-Detached,New Build,Freehold,15,,TERRINGTON COURT,STRENSALL,YORK,YORK,YORK,Standard,Addition,54.0427780000,-1.0325980000
