350000,1999-09-01 00:00:00Z,B79 9DF,Detached,Established,Freehold,ELFORD PARK,BEECHCROFT,,ELFORD,TAMWORTH,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7071200000,-1.7206430000
500000,1999-07-26 00:00:00Z,B79 9DE,Detached,Established,Freehold,THE PARK,,BRICKHOUSE LANE,ELFORD,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.7016750000,-1.7254580000
248000,2000-06-30 00:00:00Z,B79 9DE,Detached,New Build,Freehold,PARK FARM,UNIT 1,BRICKHOUSE LANE,ELFORD,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.7016750000,-1.7254580000
210000,2002-08-09 00:00:00Z,B79 9DE,Terraced,Established,Freehold,MOAT COTTAGE,,BRICKHOUSE LANE,ELFORD,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.7016750000,-1.7254580000
425000,2002-04-12 00:00:00Z,B79 9DF,Detached,Established,Freehold,ELFORD PARK,MANOR COTTAGE,,ELFORD,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.7071200000,-1.7206430000
250000,2002-11-08 00:00:00Z,B79 9DF,Terraced,Established,Freehold,"STEPS D'ARDENNE",,BRICKHOUSE LANE,ELFORD,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.7071200000,-1.7206430000
198000,2002-05-10 00:00:00Z,B79 9DF,Terraced,Established,Freehold,ELFORD PARK FARM,CRAVEN BARN,BRICKHOUSE LANE,ELFORD,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.7071200000,-1.7206430000
225000,2002-08-23 00:00:00Z,B79 9DF,Semi-Detached,Established,Freehold,PLOT 4 HOWARD COTTAGE,,BRICKHOUSE LANE,ELFORD,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.7071200000,-1.7206430000
365000,2003-07-04 00:00:00Z,B79 9DF,Semi-Detached,Established,Freehold,ELFORD PARK,THE GRANARY,,ELFORD,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.7071200000,-1.7206430000
245000,2003-02-17 00:00:00Z,B79 9DF,Terraced,Established,Freehold,THE FORGE,,,ELFORD,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.7071200000,-1.7206430000
731000,2005-09-02 00:00:00Z,B79 9DE,Detached,Established,Freehold,BROOKFIELDS,,BRICKHOUSE LANE,ELFORD,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.7016750000,-1.7254580000
740000,2006-09-08 00:00:00Z,B79 9DE,Detached,Established,Freehold,THE ORCHARD,,BRICKHOUSE LANE,ELFORD,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.7016750000,-1.7254580000
330000,2006-08-11 00:00:00Z,B79 9DE,Terraced,Established,Freehold,MOAT COTTAGE,,BRICKHOUSE LANE,ELFORD,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.7016750000,-1.7254580000
610000,2007-10-12 00:00:00Z,B79 9DF,Detached,Established,Freehold,ELFORD PARK,MANOR COTTAGE,,ELFORD,TAMWORTH,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7071200000,-1.7206430000
430000,2007-12-14 00:00:00Z,B79 9DF,Terraced,Established,Freehold,THE FORGE,,,ELFORD,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.7071200000,-1.7206430000
475000,2007-01-26 00:00:00Z,B79 9DF,Semi-Detached,Established,Freehold,ELFORD PARK,THE GRANARY,,ELFORD,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.7071200000,-1.7206430000
430000,2008-04-25 00:00:00Z,B79 9DE,Detached,Established,Freehold,COWSLIP BARN,,BRICKHOUSE LANE,ELFORD,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.7016750000,-1.7254580000
750000,2013-12-20 00:00:00Z,B79 9DF,Detached,Established,Freehold,ELFORD PARK,MANOR COTTAGE,,ELFORD,TAMWORTH,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7071200000,-1.7206430000
320000,2013-11-12 00:00:00Z,B79 9DF,Terraced,Established,Freehold,CRAVEN BARN,,BRICKHOUSE LANE,ELFORD,TAMWORTH,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7071200000,-1.7206430000
735000,2014-11-05 00:00:00Z,B79 9DE,Detached,Established,Freehold,BROOKFIELDS,,BRICKHOUSE LANE,ELFORD,TAMWORTH,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7016750000,-1.7254580000
945000,2020-04-24 00:00:00Z,B79 9DF,Other,Established,Freehold,ELFORD PARK,BEECHCROFT,,ELFORD,TAMWORTH,LICHFIELD,STAFFORDSHIRE,Additional,Addition,52.7071200000,-1.7206430000
1150000,2021-06-28 00:00:00Z,B79 9DF,Other,Established,Freehold,ELFORD PARK,BEECHCROFT,,ELFORD,TAMWORTH,LICHFIELD,STAFFORDSHIRE,Additional,Addition,52.7071200000,-1.7206430000
