80000,1995-09-26 00:00:00Z,BH17 7EX,Detached,New Build,Freehold,21,,UNDERWOOD CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7479070000,-1.9878720000
66500,1995-09-08 00:00:00Z,BH17 9LQ,Semi-Detached,New Build,Freehold,7,,ROYSTER CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7454060000,-1.9832800000
64600,1995-02-24 00:00:00Z,BH17 9LR,Detached,Established,Freehold,16,,DENEVE AVENUE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7479150000,-1.9826560000
50000,1995-03-31 00:00:00Z,BH17 9JS,Semi-Detached,Established,Freehold,8,,SANDYHURST CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7468990000,-1.9812670000
41000,1995-08-18 00:00:00Z,BH17 9JS,Flats/Maisonettes,Established,Leasehold,27,FLAT D,SANDYHURST CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7468990000,-1.9812670000
70000,1995-04-06 00:00:00Z,BH17 7LY,Detached,Established,Freehold,5,,LAMBS CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7494260000,-1.9855890000
40000,1995-07-28 00:00:00Z,BH17 7LQ,Semi-Detached,Established,Freehold,17,,HATCH POND ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7444970000,-1.9838830000
66000,1995-08-22 00:00:00Z,BH17 9LQ,Semi-Detached,New Build,Freehold,6,,ROYSTER CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7454060000,-1.9832800000
60000,1995-05-12 00:00:00Z,BH17 7LJ,Terraced,Established,Freehold,2,,HOLLY HEDGE LANE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7449300000,-1.9839610000
89000,1995-09-26 00:00:00Z,BH17 9JS,Detached,Established,Freehold,1,,SANDYHURST CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7468990000,-1.9812670000
43500,1995-03-24 00:00:00Z,BH17 9JS,Flats/Maisonettes,Established,Leasehold,27,FLAT B,SANDYHURST CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7468990000,-1.9812670000
67000,1995-03-15 00:00:00Z,BH17 7JY,Detached,Established,Freehold,77,,WATERLOO ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7456310000,-1.9845560000
84000,1995-09-29 00:00:00Z,BH17 7LX,Detached,Established,Freehold,6,,APSLEY CRESCENT,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7481850000,-1.9864260000
80000,1995-12-15 00:00:00Z,BH17 7EX,Detached,New Build,Freehold,23,,UNDERWOOD CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7479070000,-1.9878720000
54000,1995-09-29 00:00:00Z,BH17 9JS,Terraced,Established,Freehold,11,,SANDYHURST CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7468990000,-1.9812670000
66500,1995-06-16 00:00:00Z,BH17 9LQ,Terraced,New Build,Freehold,3,,ROYSTER CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7454060000,-1.9832800000
67000,1995-04-28 00:00:00Z,BH17 9LQ,Semi-Detached,New Build,Freehold,4,,ROYSTER CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7454060000,-1.9832800000
68500,1995-11-06 00:00:00Z,BH17 9LQ,Semi-Detached,New Build,Freehold,5,,ROYSTER CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7454060000,-1.9832800000
5500,1995-03-10 00:00:00Z,BH17 7HB,Terraced,Established,Freehold,12,,FRENCH ROAD,,POOLE,POOLE,POOLE,Standard,Addition,50.7478980000,-1.9889200000
44000,1995-11-30 00:00:00Z,BH17 7ND,Semi-Detached,Established,Freehold,36,,MILNE ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7494710000,-1.9881970000
65000,1995-03-07 00:00:00Z,BH17 9LQ,Semi-Detached,New Build,Freehold,2,,ROYSTER CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7454060000,-1.9832800000
74950,1995-07-21 00:00:00Z,BH17 7LU,Detached,Established,Freehold,6,,DENISON ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7490040000,-1.9864400000
65000,1995-10-20 00:00:00Z,BH17 7LQ,Detached,Established,Freehold,1,,HATCH POND ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7444970000,-1.9838830000
40000,1996-12-13 00:00:00Z,BH17 9LW,Flats/Maisonettes,Established,Leasehold,"PLANTATION COURT, 41",FLAT 17,PLANTATION ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7491740000,-1.9818330000
56000,1996-05-31 00:00:00Z,BH17 9JS,Terraced,Established,Freehold,40,,SANDYHURST CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7468990000,-1.9812670000
80500,1996-05-23 00:00:00Z,BH17 7EX,Detached,New Build,Freehold,6,,UNDERWOOD CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7479070000,-1.9878720000
68000,1996-10-30 00:00:00Z,BH17 7LT,Detached,Established,Freehold,9,,DENISON ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7486080000,-1.9860290000
58500,1996-08-09 00:00:00Z,BH17 7LU,Detached,Established,Freehold,10,,DENISON ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7490040000,-1.9864400000
38500,1996-02-02 00:00:00Z,BH17 9LW,Flats/Maisonettes,Established,Leasehold,"PLANTATION COURT, 41",FLAT 31,PLANTATION ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7491740000,-1.9818330000
64000,1996-10-14 00:00:00Z,BH17 7LX,Detached,Established,Freehold,29,,APSLEY CRESCENT,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7481850000,-1.9864260000
31750,1996-04-26 00:00:00Z,BH17 9LW,Flats/Maisonettes,Established,Leasehold,"PLANTATION COURT, 41",FLAT 6,PLANTATION ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7491740000,-1.9818330000
57500,1996-11-08 00:00:00Z,BH17 7HA,Semi-Detached,Established,Freehold,20,,MARSHAL ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7491480000,-1.9880270000
94000,1996-10-23 00:00:00Z,BH17 9LQ,Detached,Established,Freehold,1,,ROYSTER CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7454060000,-1.9832800000
74950,1996-07-01 00:00:00Z,BH17 9JS,Detached,Established,Freehold,50,,SANDYHURST CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7468990000,-1.9812670000
84000,1996-06-03 00:00:00Z,BH17 9LL,Detached,Established,Freehold,7,,PLANTATION ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7464220000,-1.9830390000
65000,1996-05-17 00:00:00Z,BH17 9LQ,Semi-Detached,New Build,Freehold,8,,ROYSTER CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7454060000,-1.9832800000
63500,1996-06-21 00:00:00Z,BH17 9LQ,Terraced,New Build,Freehold,10,,ROYSTER CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7454060000,-1.9832800000
80000,1996-06-03 00:00:00Z,BH17 7EX,Detached,New Build,Freehold,8,,UNDERWOOD CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7479070000,-1.9878720000
73000,1996-11-08 00:00:00Z,BH17 7LX,Detached,Established,Freehold,12,,APSLEY CRESCENT,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7481850000,-1.9864260000
39000,1996-03-08 00:00:00Z,BH17 9JS,Flats/Maisonettes,Established,Leasehold,27,FLAT A,SANDYHURST CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7468990000,-1.9812670000
64500,1996-08-14 00:00:00Z,BH17 7LT,Detached,Established,Freehold,17,,DENISON ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7486080000,-1.9860290000
69950,1996-07-12 00:00:00Z,BH17 9LN,Detached,Established,Freehold,33,,PLANTATION ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7480950000,-1.9820180000
68000,1996-01-31 00:00:00Z,BH17 7JX,Detached,Established,Freehold,35,,WATERLOO ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7479240000,-1.9837190000
79000,1996-10-29 00:00:00Z,BH17 9LR,Detached,Established,Freehold,9,,DENEVE AVENUE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7479150000,-1.9826560000
75000,1996-12-20 00:00:00Z,BH17 9LS,Detached,Established,Freehold,4,,TERENCE AVENUE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7498660000,-1.9818330000
60000,1996-01-31 00:00:00Z,BH17 9JS,Semi-Detached,Established,Freehold,37,,SANDYHURST CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7468990000,-1.9812670000
67037,1996-11-01 00:00:00Z,BH17 7ES,Detached,Established,Freehold,28,,SOPERS LANE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7472580000,-1.9869650000
67125,1996-04-30 00:00:00Z,BH17 7ES,Detached,Established,Freehold,14,,SOPERS LANE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7472580000,-1.9869650000
64000,1996-07-16 00:00:00Z,BH17 7JX,Detached,Established,Freehold,51,,WATERLOO ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7479240000,-1.9837190000
63950,1996-06-20 00:00:00Z,BH17 9LQ,Terraced,New Build,Freehold,9,,ROYSTER CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7454060000,-1.9832800000
69950,1996-06-28 00:00:00Z,BH17 9LQ,Semi-Detached,New Build,Freehold,11,,ROYSTER CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7454060000,-1.9832800000
64000,1996-07-26 00:00:00Z,BH17 9JS,Semi-Detached,Established,Freehold,38,,SANDYHURST CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7468990000,-1.9812670000
64500,1997-01-17 00:00:00Z,BH17 7LQ,Detached,Established,Freehold,9,,HATCH POND ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7444970000,-1.9838830000
108000,1997-12-15 00:00:00Z,BH17 9JS,Semi-Detached,Established,Freehold,46,,SANDYHURST CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7468990000,-1.9812670000
45500,1997-12-15 00:00:00Z,BH17 9LW,Flats/Maisonettes,Established,Leasehold,"PLANTATION COURT, 41",FLAT 22,PLANTATION ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7491740000,-1.9818330000
74950,1997-04-22 00:00:00Z,BH17 7JX,Detached,Established,Freehold,45A,,WATERLOO ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7479240000,-1.9837190000
75500,1997-01-10 00:00:00Z,BH17 7LU,Detached,Established,Freehold,2,,DENISON ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7490040000,-1.9864400000
51500,1997-06-03 00:00:00Z,BH17 7LQ,Semi-Detached,Established,Freehold,7,,HATCH POND ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7444970000,-1.9838830000
95000,1997-02-21 00:00:00Z,BH17 9LQ,Detached,New Build,Freehold,15,,ROYSTER CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7454060000,-1.9832800000
62500,1997-10-31 00:00:00Z,BH17 9JS,Terraced,Established,Freehold,22,,SANDYHURST CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7468990000,-1.9812670000
69950,1997-04-08 00:00:00Z,BH17 7LJ,Terraced,Established,Freehold,2,,HOLLY HEDGE LANE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7449300000,-1.9839610000
81000,1997-04-11 00:00:00Z,BH17 9JS,Detached,Established,Freehold,6,,SANDYHURST CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7468990000,-1.9812670000
81000,1997-12-12 00:00:00Z,BH17 7LD,Detached,Established,Freehold,6,,WATERLOO ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7489670000,-1.9843140000
41000,1997-08-15 00:00:00Z,BH17 9LW,Flats/Maisonettes,Established,Leasehold,"PLANTATION COURT, 41",FLAT 31,PLANTATION ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7491740000,-1.9818330000
56250,1997-03-21 00:00:00Z,BH17 7HB,Terraced,Established,Freehold,6,,FRENCH ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7478980000,-1.9889200000
56500,1997-12-01 00:00:00Z,BH17 9JS,Terraced,Established,Freehold,31,,SANDYHURST CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7468990000,-1.9812670000
74000,1997-05-30 00:00:00Z,BH17 7LY,Detached,Established,Freehold,13,,LAMBS CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7494260000,-1.9855890000
89000,1997-09-04 00:00:00Z,BH17 9LN,Detached,Established,Freehold,37,,PLANTATION ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7480950000,-1.9820180000
63500,1997-07-29 00:00:00Z,BH17 9JS,Semi-Detached,Established,Freehold,18,,SANDYHURST CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7468990000,-1.9812670000
116500,1997-10-10 00:00:00Z,BH17 9LL,Detached,Established,Freehold,6,,PLANTATION ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7464220000,-1.9830390000
76500,1997-04-16 00:00:00Z,BH17 7ES,Detached,Established,Freehold,12,,SOPERS LANE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7472580000,-1.9869650000
81000,1997-04-30 00:00:00Z,BH17 7LE,Detached,Established,Freehold,22,,WATERLOO ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7479240000,-1.9846540000
72000,1997-09-15 00:00:00Z,BH17 7LU,Detached,Established,Freehold,20,,DENISON ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7490040000,-1.9864400000
98000,1997-09-01 00:00:00Z,BH17 7EW,Detached,Established,Freehold,5A,,SOPERS LANE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7468180000,-1.9873330000
99000,1997-08-29 00:00:00Z,BH17 9LL,Detached,Established,Freehold,3,,PLANTATION ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7464220000,-1.9830390000
74000,1997-06-30 00:00:00Z,BH17 7LF,Detached,Established,Freehold,34,,WATERLOO ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7468900000,-1.9850090000
43500,1997-08-13 00:00:00Z,BH17 9LW,Flats/Maisonettes,Established,Leasehold,"PLANTATION COURT, 41",FLAT 5,PLANTATION ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7491740000,-1.9818330000
76000,1997-12-08 00:00:00Z,BH17 9LQ,Semi-Detached,Established,Freehold,4,,ROYSTER CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7454060000,-1.9832800000
34500,1997-05-16 00:00:00Z,BH17 9LW,Flats/Maisonettes,Established,Leasehold,"PLANTATION COURT, 41",FLAT 1,PLANTATION ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7491740000,-1.9818330000
75000,1997-06-27 00:00:00Z,BH17 9LP,Detached,Established,Freehold,90,,PLANTATION ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7483460000,-1.9812380000
76000,1997-09-22 00:00:00Z,BH17 7JX,Detached,Established,Freehold,45A,,WATERLOO ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7479240000,-1.9837190000
81950,1997-08-22 00:00:00Z,BH17 7LX,Detached,Established,Freehold,2,,APSLEY CRESCENT,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7481850000,-1.9864260000
80000,1997-04-25 00:00:00Z,BH17 7LE,Detached,Established,Freehold,12,,WATERLOO ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7479240000,-1.9846540000
95000,1997-03-17 00:00:00Z,BH17 9LQ,Detached,New Build,Freehold,14,,ROYSTER CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7454060000,-1.9832800000
65000,1997-01-14 00:00:00Z,BH17 9JS,Semi-Detached,Established,Freehold,37,,SANDYHURST CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7468990000,-1.9812670000
69250,1997-01-16 00:00:00Z,BH17 7JX,Detached,Established,Freehold,57,,WATERLOO ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7479240000,-1.9837190000
71950,1998-10-02 00:00:00Z,BH17 7HA,Semi-Detached,Established,Freehold,21,,MARSHAL ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7491480000,-1.9880270000
60000,1998-08-24 00:00:00Z,BH17 7HB,Semi-Detached,Established,Freehold,8,,FRENCH ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7478980000,-1.9889200000
77000,1998-04-08 00:00:00Z,BH17 9LQ,Terraced,Established,Freehold,9,,ROYSTER CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7454060000,-1.9832800000
80000,1998-09-11 00:00:00Z,BH17 7LE,Detached,Established,Freehold,18,,WATERLOO ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7479240000,-1.9846540000
81000,1998-06-24 00:00:00Z,BH17 9LL,Detached,Established,Freehold,30,,PLANTATION ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7464220000,-1.9830390000
84000,1998-08-18 00:00:00Z,BH17 7LD,Detached,Established,Freehold,10,,WATERLOO ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7489670000,-1.9843140000
48000,1998-11-30 00:00:00Z,BH17 9LW,Flats/Maisonettes,Established,Leasehold,"PLANTATION COURT, 41",FLAT 6,PLANTATION ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7491740000,-1.9818330000
67000,1998-12-11 00:00:00Z,BH17 7EW,Semi-Detached,Established,Freehold,35,,SOPERS LANE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7468180000,-1.9873330000
57000,1998-11-18 00:00:00Z,BH17 7LX,Detached,Established,Freehold,33,,APSLEY CRESCENT,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7481850000,-1.9864260000
77000,1998-04-24 00:00:00Z,BH17 9LQ,Semi-Detached,Established,Freehold,11,,ROYSTER CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7454060000,-1.9832800000
52000,1998-05-29 00:00:00Z,BH17 9LW,Flats/Maisonettes,Established,Leasehold,"PLANTATION COURT, 41",FLAT 29,PLANTATION ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7491740000,-1.9818330000
80000,1998-11-18 00:00:00Z,BH17 7LU,Detached,Established,Freehold,10,,DENISON ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7490040000,-1.9864400000
60000,1998-04-22 00:00:00Z,BH17 7LQ,Semi-Detached,Established,Freehold,11,,HATCH POND ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7444970000,-1.9838830000
83000,1998-03-16 00:00:00Z,BH17 9LP,Detached,Established,Freehold,90,,PLANTATION ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7483460000,-1.9812380000
67500,1998-06-25 00:00:00Z,BH17 9JS,Semi-Detached,Established,Freehold,19,,SANDYHURST CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7468990000,-1.9812670000
118000,1998-09-22 00:00:00Z,BH17 7JY,Detached,Established,Freehold,63,,WATERLOO ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7456310000,-1.9845560000
