27000,1995-01-18 00:00:00Z,CO9 1UF,Terraced,Established,Leasehold,12,,EDMUND GREEN,GOSFIELD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9358060000,0.5940060000
69500,1995-06-23 00:00:00Z,CO9 1ST,Semi-Detached,Established,Freehold,PARK COTTAGES,7,THE STREET,GOSFIELD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9387310000,0.5918900000
27500,1995-09-29 00:00:00Z,CO9 1UF,Flats/Maisonettes,Established,Leasehold,16,,EDMUND GREEN,GOSFIELD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9358060000,0.5940060000
100000,1995-10-06 00:00:00Z,CO9 1TL,Semi-Detached,Established,Freehold,HIGHGATES,3,CHURCH ROAD,GOSFIELD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9359320000,0.5903470000
27500,1995-02-17 00:00:00Z,CO9 1UF,Terraced,Established,Leasehold,6,,EDMUND GREEN,GOSFIELD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9358060000,0.5940060000
46000,1995-12-19 00:00:00Z,CO9 1TR,Semi-Detached,Established,Freehold,35,,GREENFIELDS,GOSFIELD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9343880000,0.5955680000
73500,1995-01-27 00:00:00Z,CO9 1TR,Detached,Established,Freehold,9,,GREENFIELDS,GOSFIELD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9343880000,0.5955680000
80000,1995-06-13 00:00:00Z,CO9 1TR,Detached,Established,Freehold,8,,GREENFIELDS,GOSFIELD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9343880000,0.5955680000
92500,1995-10-30 00:00:00Z,CO9 1TU,Detached,Established,Freehold,KITANI LODGE,,THE STREET,GOSFIELD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9330490000,0.5950690000
81000,1995-06-09 00:00:00Z,CO9 1TP,Semi-Detached,Established,Freehold,PARK COTTAGES,18,THE STREET,GOSFIELD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9363400000,0.5918390000
50000,1995-10-25 00:00:00Z,CO9 1TJ,Detached,Established,Freehold,ROOKERY COTTAGE,,THE STREET,GOSFIELD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9369240000,0.5922810000
100000,1995-03-29 00:00:00Z,CO9 1UF,Semi-Detached,New Build,Freehold,82,,EDMUND GREEN,GOSFIELD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9358060000,0.5940060000
90000,1995-07-24 00:00:00Z,CO9 1TW,Detached,Established,Freehold,16,,GREENWAYS,GOSFIELD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9352240000,0.5947290000
115000,1996-12-10 00:00:00Z,CO9 1UF,Detached,Established,Freehold,1,,EDMUND GREEN,GOSFIELD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9358060000,0.5940060000
92000,1996-07-12 00:00:00Z,CO9 1TW,Detached,Established,Freehold,9,,GREENWAYS,GOSFIELD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9352240000,0.5947290000
81250,1996-09-17 00:00:00Z,CO9 1TR,Detached,Established,Freehold,59,,GREENFIELDS,GOSFIELD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9343880000,0.5955680000
120000,1996-11-15 00:00:00Z,CO9 1TJ,Detached,Established,Freehold,PARKLANDS HOUSE,,THE STREET,GOSFIELD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9369240000,0.5922810000
