47500,1995-12-01 00:00:00Z,SK14 2PJ,Detached,Established,Freehold,124,,SHEFFIELD ROAD,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4525990000,-2.0581920000
82000,1995-02-10 00:00:00Z,SK14 3SH,Detached,New Build,Freehold,15,,SHERINGHAM DRIVE,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4534080000,-2.0574250000
112000,1995-07-07 00:00:00Z,SK14 3DE,Detached,Established,Freehold,4,,BEECH VIEW,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4506840000,-2.0589420000
89000,1995-10-06 00:00:00Z,SK14 4UD,Detached,Established,Leasehold,5,,VALLEY VIEW,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4589620000,-2.0593000000
79950,1995-05-12 00:00:00Z,SK14 3SH,Detached,New Build,Freehold,30,,SHERINGHAM DRIVE,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4534080000,-2.0574250000
100000,1995-10-02 00:00:00Z,SK14 3SA,Detached,Established,Leasehold,31,,ROWANSWOOD DRIVE,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4548910000,-2.0588570000
102000,1995-03-06 00:00:00Z,SK14 3SA,Detached,Established,Freehold,57,,ROWANSWOOD DRIVE,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4548910000,-2.0588570000
99999,1995-09-05 00:00:00Z,SK14 3SA,Detached,Established,Freehold,87,,ROWANSWOOD DRIVE,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4548910000,-2.0588570000
83000,1995-01-05 00:00:00Z,SK14 3SH,Detached,New Build,Freehold,17,,SHERINGHAM DRIVE,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4534080000,-2.0574250000
80000,1995-04-28 00:00:00Z,SK14 3SA,Detached,New Build,Freehold,95,,ROWANSWOOD DRIVE,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4548910000,-2.0588570000
41000,1995-07-31 00:00:00Z,SK14 3SL,Detached,New Build,Freehold,2,,ALMOND WAY,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4506320000,-2.0552830000
98000,1995-01-06 00:00:00Z,SK14 3SH,Detached,New Build,Freehold,19,,SHERINGHAM DRIVE,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4534080000,-2.0574250000
78000,1995-04-28 00:00:00Z,SK14 3SH,Detached,New Build,Freehold,28,,SHERINGHAM DRIVE,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4534080000,-2.0574250000
75500,1995-08-03 00:00:00Z,SK14 3SA,Detached,Established,Freehold,15,,ROWANSWOOD DRIVE,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4548910000,-2.0588570000
63500,1996-09-27 00:00:00Z,SK14 3SJ,Semi-Detached,Established,Freehold,1,,BEECHFIELD MEWS,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4542440000,-2.0578020000
56000,1996-12-02 00:00:00Z,SK14 4UB,Semi-Detached,Established,Leasehold,21,,HARRIS DRIVE,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4592230000,-2.0597520000
46000,1996-11-01 00:00:00Z,SK14 3BX,Terraced,Established,Leasehold,5,,MOUNT PLEASANT,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4551950000,-2.0571860000
45500,1996-07-16 00:00:00Z,SK14 2PH,Terraced,Established,Freehold,25,,VALE AVENUE,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4520400000,-2.0592300000
55000,1996-05-15 00:00:00Z,SK14 2PJ,Detached,Established,Freehold,123,,SHEFFIELD ROAD,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4525990000,-2.0581920000
59500,1996-01-26 00:00:00Z,SK14 3DA,Semi-Detached,Established,Freehold,6,,BARMHOUSE CLOSE,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4534170000,-2.0591570000
90500,1996-02-16 00:00:00Z,SK14 3SA,Semi-Detached,Established,Freehold,60,,ROWANSWOOD DRIVE,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4548910000,-2.0588570000
43500,1996-09-09 00:00:00Z,SK14 2PH,Terraced,Established,Freehold,5,,VALE AVENUE,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4520400000,-2.0592300000
60000,1996-12-20 00:00:00Z,SK14 3SJ,Semi-Detached,Established,Freehold,10,,BEECHFIELD MEWS,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4542440000,-2.0578020000
76000,1996-06-28 00:00:00Z,SK14 3SA,Detached,Established,Freehold,21,,ROWANSWOOD DRIVE,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4548910000,-2.0588570000
64950,1997-11-24 00:00:00Z,SK14 3DA,Terraced,Established,Freehold,11,,BARMHOUSE CLOSE,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4534170000,-2.0591570000
60950,1997-12-18 00:00:00Z,SK14 3DB,Semi-Detached,New Build,Leasehold,24,,OAKLANDS DENE,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4512600000,-2.0579190000
113000,1997-06-05 00:00:00Z,SK14 3SA,Detached,Established,Freehold,8,,ROWANSWOOD DRIVE,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4548910000,-2.0588570000
57000,1997-04-25 00:00:00Z,SK14 3SJ,Semi-Detached,Established,Freehold,5,,BEECHFIELD MEWS,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4542440000,-2.0578020000
59612,1997-04-25 00:00:00Z,SK14 2PJ,Semi-Detached,Established,Freehold,156,,SHEFFIELD ROAD,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4525990000,-2.0581920000
127000,1997-07-25 00:00:00Z,SK14 3DF,Detached,Established,Freehold,6,,HOLLY COURT,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4504510000,-2.0588510000
78250,1997-06-27 00:00:00Z,SK14 3SA,Detached,Established,Freehold,19,,ROWANSWOOD DRIVE,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4548910000,-2.0588570000
89000,1997-09-04 00:00:00Z,SK14 3SA,Detached,Established,Freehold,50,,ROWANSWOOD DRIVE,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4548910000,-2.0588570000
59950,1997-12-03 00:00:00Z,SK14 3DB,Semi-Detached,New Build,Leasehold,25,,OAKLANDS DENE,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4512600000,-2.0579190000
52500,1997-04-02 00:00:00Z,SK14 3SF,Terraced,Established,Freehold,10,,BARMHOUSE MEWS,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4539750000,-2.0572900000
41500,1997-11-10 00:00:00Z,SK14 2PH,Terraced,Established,Freehold,18,,VALE AVENUE,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4520400000,-2.0592300000
118000,1997-09-26 00:00:00Z,SK14 3SA,Detached,Established,Freehold,24,,ROWANSWOOD DRIVE,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4548910000,-2.0588570000
