49000,1995-06-30 00:00:00Z,BB1 4ES,Semi-Detached,Established,Leasehold,2,,SHAW BROOK CLOSE,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7646910000,-2.4210610000
87000,1995-03-08 00:00:00Z,BB1 4EN,Detached,Established,Leasehold,20,,ULVERSTON DRIVE,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7675880000,-2.4253840000
80950,1995-07-21 00:00:00Z,BB1 4EN,Detached,Established,Leasehold,13,,ULVERSTON DRIVE,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7675880000,-2.4253840000
58950,1995-08-24 00:00:00Z,BB1 4EU,Semi-Detached,Established,Leasehold,41,,BLACKBURN ROAD,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7648570000,-2.4250070000
47000,1995-03-06 00:00:00Z,BB1 4BS,Terraced,Established,Leasehold,"THE GOWANS, 28",,BLACKBURN ROAD,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7665210000,-2.4220960000
48500,1995-11-30 00:00:00Z,BB1 4EU,Semi-Detached,Established,Leasehold,49,,BLACKBURN ROAD,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7648570000,-2.4250070000
70500,1995-03-21 00:00:00Z,BB1 4HA,Semi-Detached,Established,Leasehold,14,,ST ALBANS ROAD,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7647670000,-2.4224430000
50000,1995-07-03 00:00:00Z,BB1 4BL,Semi-Detached,Established,Leasehold,28,,THE ESPLANADE,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7654750000,-2.4253930000
84000,1995-04-05 00:00:00Z,BB1 4EG,Detached,Established,Leasehold,39,,WINDERMERE DRIVE,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7680980000,-2.4235080000
44000,1995-10-27 00:00:00Z,BB1 4DB,Semi-Detached,Established,Freehold,5,,CORNWALL ROAD,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7676600000,-2.4227450000
45000,1995-11-10 00:00:00Z,BB1 4DB,Semi-Detached,Established,Freehold,25,,CORNWALL ROAD,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7676600000,-2.4227450000
47000,1996-12-13 00:00:00Z,BB1 4DB,Semi-Detached,Established,Freehold,4,,CORNWALL ROAD,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7676600000,-2.4227450000
91000,1996-05-22 00:00:00Z,BB1 4EJ,Detached,Established,Freehold,6,,DERWENT CLOSE,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7669720000,-2.4265460000
36000,1996-05-09 00:00:00Z,BB1 4BZ,Semi-Detached,Established,Freehold,29,,WESTWOOD AVENUE,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7673330000,-2.4207090000
51000,1996-08-06 00:00:00Z,BB1 4HA,Semi-Detached,Established,Freehold,24,,ST ALBANS ROAD,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7647670000,-2.4224430000
55555,1996-10-24 00:00:00Z,BB1 4BL,Semi-Detached,Established,Leasehold,4,,THE ESPLANADE,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7654750000,-2.4253930000
55000,1996-11-07 00:00:00Z,BB1 4BP,Semi-Detached,Established,Freehold,25,,SOMERSET ROAD,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7663530000,-2.4263730000
73000,1996-10-31 00:00:00Z,BB1 4EG,Detached,Established,Leasehold,37,,WINDERMERE DRIVE,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7680980000,-2.4235080000
46000,1996-02-19 00:00:00Z,BB1 4BL,Semi-Detached,Established,Leasehold,32,,THE ESPLANADE,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7654750000,-2.4253930000
55000,1996-10-15 00:00:00Z,BB1 4BZ,Semi-Detached,Established,Leasehold,3,,WESTWOOD AVENUE,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7673330000,-2.4207090000
54000,1996-03-05 00:00:00Z,BB1 4HA,Semi-Detached,Established,Freehold,51,,ST ALBANS ROAD,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7647670000,-2.4224430000
66000,1996-11-29 00:00:00Z,BB1 4HA,Semi-Detached,Established,Freehold,45,,ST ALBANS ROAD,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7647670000,-2.4224430000
60000,1996-03-15 00:00:00Z,BB1 4BH,Semi-Detached,Established,Leasehold,52,,BLACKBURN ROAD,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7645790000,-2.4271280000
49000,1996-04-26 00:00:00Z,BB1 4ES,Semi-Detached,Established,Leasehold,2,,SHAW BROOK CLOSE,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7646910000,-2.4210610000
95000,1997-08-29 00:00:00Z,BB1 4EU,Semi-Detached,Established,Leasehold,21,,BLACKBURN ROAD,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7648570000,-2.4250070000
74000,1997-12-29 00:00:00Z,BB1 4HA,Semi-Detached,Established,Freehold,47,,ST ALBANS ROAD,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7647670000,-2.4224430000
46000,1997-10-06 00:00:00Z,BB1 4HB,Terraced,Established,Leasehold,1,,HIGHFIELD ROAD,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7663750000,-2.4200010000
65000,1997-08-29 00:00:00Z,BB1 4EY,Semi-Detached,Established,Leasehold,10,,CHURCHILL AVENUE,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7642710000,-2.4252900000
50000,1997-03-21 00:00:00Z,BB1 4HB,Terraced,Established,Leasehold,3,,HIGHFIELD ROAD,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7663750000,-2.4200010000
44000,1997-05-28 00:00:00Z,BB1 4EP,Semi-Detached,Established,Leasehold,3,,ULLSWATER CLOSE,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7682890000,-2.4202330000
59950,1997-07-11 00:00:00Z,BB1 4BP,Semi-Detached,Established,Freehold,30,,SOMERSET ROAD,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7663530000,-2.4263730000
45500,1997-08-29 00:00:00Z,BB1 4EL,Terraced,Established,Leasehold,51,,GRASMERE CLOSE,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7686980000,-2.4215570000
67500,1997-10-10 00:00:00Z,BB1 4BS,Terraced,Established,Leasehold,20,,BLACKBURN ROAD,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7665210000,-2.4220960000
87000,1997-04-25 00:00:00Z,BB1 4EH,Detached,Established,Freehold,19,,CONISTON WAY,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7662550000,-2.4284800000
49250,1997-06-27 00:00:00Z,BB1 4EX,Semi-Detached,Established,Freehold,24,,WOODSIDE AVENUE,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7637300000,-2.4259520000
58000,1997-06-13 00:00:00Z,BB1 4BX,Semi-Detached,Established,Freehold,11,,DEVONSHIRE ROAD,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7669560000,-2.4236020000
63500,1998-08-14 00:00:00Z,BB1 4BP,Semi-Detached,Established,Freehold,48,,SOMERSET ROAD,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7663530000,-2.4263730000
52000,1998-05-08 00:00:00Z,BB1 4EY,Semi-Detached,Established,Freehold,7,,CHURCHILL AVENUE,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7642710000,-2.4252900000
74000,1998-03-30 00:00:00Z,BB1 4EJ,Detached,Established,Freehold,1,,DERWENT CLOSE,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7669720000,-2.4265460000
