43950,1995-09-22 00:00:00Z,WS4 1AE,Semi-Detached,Established,Freehold,3,,RADFORD DRIVE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6211020000,-1.9516400000
89250,1995-01-06 00:00:00Z,WS4 1DL,Detached,Established,Freehold,2,,WESTWAY,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6211950000,-1.9598970000
32950,1995-01-27 00:00:00Z,WS4 1AE,Flats/Maisonettes,New Build,Leasehold,15,,RADFORD DRIVE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6211020000,-1.9516400000
42000,1995-09-15 00:00:00Z,WS4 1DS,Semi-Detached,Established,Freehold,19,,SUMMER LANE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6213380000,-1.9563810000
26000,1995-06-30 00:00:00Z,WS4 1DU,Detached,New Build,Freehold,8,,AUTUMN CLOSE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6202680000,-1.9560130000
22000,1995-04-21 00:00:00Z,WS4 1BA,Semi-Detached,Established,Freehold,82,,CORONATION ROAD,PELSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6237370000,-1.9542960000
41000,1995-06-29 00:00:00Z,WS4 1BB,Terraced,Established,Freehold,28,,MOB LANE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6245450000,-1.9512670000
53000,1995-06-30 00:00:00Z,WS4 1DX,Semi-Detached,Established,Freehold,20,,FIELD CLOSE,PELSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6218060000,-1.9598810000
38500,1995-06-15 00:00:00Z,WS4 1AW,Semi-Detached,Established,Freehold,38,,BROAD WAY,PELSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6232600000,-1.9527600000
33000,1995-08-01 00:00:00Z,WS4 1AG,Flats/Maisonettes,Established,Leasehold,16,,MARTLEY ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6204630000,-1.9502080000
46000,1995-06-16 00:00:00Z,WS4 1DS,Semi-Detached,Established,Freehold,34,,SUMMER LANE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6213380000,-1.9563810000
39500,1995-04-21 00:00:00Z,WS4 1AE,Semi-Detached,Established,Freehold,29,,RADFORD DRIVE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6211020000,-1.9516400000
85000,1995-01-31 00:00:00Z,WS4 1DS,Detached,Established,Freehold,8,,SUMMER LANE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6213380000,-1.9563810000
35000,1995-05-17 00:00:00Z,WS4 1AZ,Semi-Detached,Established,Freehold,12,,SPRING LANE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6217870000,-1.9556120000
42500,1995-02-10 00:00:00Z,WS4 1AG,Semi-Detached,Established,Freehold,6,,MARTLEY ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6204630000,-1.9502080000
52000,1995-01-27 00:00:00Z,WS4 1DX,Terraced,Established,Leasehold,14,,FIELD CLOSE,PELSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6218060000,-1.9598810000
58000,1995-10-06 00:00:00Z,WS4 1DQ,Semi-Detached,Established,Freehold,65,,FIELD LANE,PELSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6200800000,-1.9574900000
43500,1995-07-07 00:00:00Z,WS4 1BA,Terraced,Established,Freehold,158,,CORONATION ROAD,PELSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6237370000,-1.9542960000
71000,1995-06-09 00:00:00Z,WS4 1DW,Detached,Established,Freehold,32,,FIELD LANE,PELSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6226600000,-1.9582560000
34700,1995-02-07 00:00:00Z,WS4 1AW,Terraced,Established,Freehold,2,,BROAD WAY,PELSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6232600000,-1.9527600000
75000,1995-01-31 00:00:00Z,WS4 1DW,Detached,New Build,Freehold,30,,FIELD LANE,PELSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6226600000,-1.9582560000
52000,1996-10-25 00:00:00Z,WS4 1BJ,Semi-Detached,Established,Freehold,33,,OLD MILL GARDENS,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6230180000,-1.9531590000
67500,1996-09-12 00:00:00Z,WS4 1DL,Semi-Detached,Established,Freehold,11,,WESTWAY,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6211950000,-1.9598970000
105000,1996-04-24 00:00:00Z,WS4 1DX,Detached,Established,Freehold,1,,FIELD CLOSE,PELSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6218060000,-1.9598810000
96500,1996-10-31 00:00:00Z,WS4 1DX,Detached,Established,Freehold,1,,FIELD CLOSE,PELSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6218060000,-1.9598810000
25000,1996-01-17 00:00:00Z,WS4 1DN,Terraced,Established,Freehold,92,,FIELD LANE,PELSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6212840000,-1.9581240000
46500,1996-02-12 00:00:00Z,WS4 1DX,Semi-Detached,Established,Leasehold,23,,FIELD CLOSE,PELSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6218060000,-1.9598810000
58500,1996-09-11 00:00:00Z,WS4 1AT,Semi-Detached,Established,Freehold,39,,SPRING LANE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6202040000,-1.9550680000
50500,1996-02-02 00:00:00Z,WS4 1BJ,Semi-Detached,Established,Freehold,31,,OLD MILL GARDENS,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6230180000,-1.9531590000
