73000,1995-03-08 00:00:00Z,CV37 7JR,Semi-Detached,Established,Freehold,19,,SHELLEY ROAD,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1866890000,-1.6959020000
111000,1995-06-30 00:00:00Z,CV37 7JP,Detached,Established,Freehold,6,,BYRON ROAD,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1853800000,-1.6938200000
93000,1995-10-19 00:00:00Z,CV37 7JU,Detached,Established,Freehold,11,,TENNYSON ROAD,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1837100000,-1.6945630000
110000,1995-04-21 00:00:00Z,CV37 7HZ,Semi-Detached,Established,Freehold,4,,BANBURY ROAD,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1893880000,-1.6968060000
103000,1995-09-08 00:00:00Z,CV37 7HY,Semi-Detached,Established,Freehold,72,,BANBURY ROAD,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1875360000,-1.6931170000
181000,1995-05-16 00:00:00Z,CV37 7HY,Semi-Detached,Established,Freehold,56,,BANBURY ROAD,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1875360000,-1.6931170000
106000,1995-02-28 00:00:00Z,CV37 7JA,Detached,Established,Freehold,174,,BRIDGETOWN ROAD,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1864330000,-1.6977330000
80000,1995-12-19 00:00:00Z,CV37 7JS,Semi-Detached,Established,Freehold,47,,SHELLEY ROAD,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1851970000,-1.6962340000
80000,1995-12-01 00:00:00Z,CV37 7HY,Terraced,Established,Freehold,96,,BANBURY ROAD,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1875360000,-1.6931170000
129000,1995-01-21 00:00:00Z,CV37 7HW,Detached,Established,Freehold,31,,BANBURY ROAD,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1872530000,-1.6916130000
115000,1995-09-29 00:00:00Z,CV37 7JA,Detached,Established,Freehold,22,,BRIDGETOWN ROAD,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1864330000,-1.6977330000
111250,1995-02-17 00:00:00Z,CV37 7JA,Detached,Established,Freehold,64,,BRIDGETOWN ROAD,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1864330000,-1.6977330000
176000,1995-12-11 00:00:00Z,CV37 7LP,Semi-Detached,Established,Freehold,38,,SHIPSTON ROAD,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1875940000,-1.6983100000
102000,1995-10-12 00:00:00Z,CV37 7JH,Detached,Established,Freehold,33,,BRIDGETOWN ROAD,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1862150000,-1.6967390000
90000,1995-11-03 00:00:00Z,CV37 7JP,Semi-Detached,Established,Freehold,25,,BYRON ROAD,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1853800000,-1.6938200000
44000,1995-10-31 00:00:00Z,CV37 7EA,Detached,New Build,Freehold,38,,MANOR ROAD,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1897740000,-1.6928240000
78800,1995-06-02 00:00:00Z,CV37 7JS,Semi-Detached,Established,Freehold,52,,SHELLEY ROAD,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1851970000,-1.6962340000
135000,1995-10-27 00:00:00Z,CV37 7HY,Detached,Established,Freehold,18,,BANBURY ROAD,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1875360000,-1.6931170000
107000,1995-07-31 00:00:00Z,CV37 7JP,Detached,Established,Freehold,12,,BYRON ROAD,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1853800000,-1.6938200000
75000,1996-05-24 00:00:00Z,CV37 7LW,Semi-Detached,Established,Freehold,93,,SHIPSTON ROAD,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1868590000,-1.6992660000
76950,1996-11-29 00:00:00Z,CV37 7HG,Flats/Maisonettes,New Build,Leasehold,20,,SWAN COURT,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1895270000,-1.6982530000
84450,1996-10-25 00:00:00Z,CV37 7HG,Flats/Maisonettes,New Build,Leasehold,5,,SWAN COURT,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1895270000,-1.6982530000
160000,1996-04-01 00:00:00Z,CV37 7JA,Detached,Established,Freehold,28,,BRIDGETOWN ROAD,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1864330000,-1.6977330000
225000,1996-02-02 00:00:00Z,CV37 7EA,Detached,Established,Freehold,1,,MANOR ROAD,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1897740000,-1.6928240000
99950,1996-11-21 00:00:00Z,CV37 7HG,Flats/Maisonettes,New Build,Leasehold,18,,SWAN COURT,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1895270000,-1.6982530000
133000,1996-08-02 00:00:00Z,CV37 7LR,Detached,Established,Freehold,108,,SHIPSTON ROAD,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1848110000,-1.6998640000
110000,1996-09-30 00:00:00Z,CV37 7JS,Semi-Detached,Established,Freehold,54,,SHELLEY ROAD,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1851970000,-1.6962340000
83000,1996-12-03 00:00:00Z,CV37 7EA,Semi-Detached,Established,Freehold,23,,MANOR ROAD,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1897740000,-1.6928240000
95000,1996-05-24 00:00:00Z,CV37 7JP,Semi-Detached,Established,Freehold,1,,BYRON ROAD,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1853800000,-1.6938200000
143000,1996-07-26 00:00:00Z,CV37 7JH,Detached,Established,Freehold,9,,BRIDGETOWN ROAD,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1862150000,-1.6967390000
99950,1996-11-29 00:00:00Z,CV37 7HG,Flats/Maisonettes,New Build,Leasehold,6,,SWAN COURT,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1895270000,-1.6982530000
117000,1996-10-23 00:00:00Z,CV37 7LR,Detached,Established,Freehold,80,,SHIPSTON ROAD,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1848110000,-1.6998640000
77450,1996-12-20 00:00:00Z,CV37 7HG,Flats/Maisonettes,New Build,Leasehold,43,,SWAN COURT,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1895270000,-1.6982530000
130000,1996-03-22 00:00:00Z,CV37 7JU,Detached,Established,Freehold,8,,TENNYSON ROAD,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1837100000,-1.6945630000
110000,1996-06-28 00:00:00Z,CV37 7JA,Detached,Established,Freehold,158,,BRIDGETOWN ROAD,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1864330000,-1.6977330000
139000,1996-10-18 00:00:00Z,CV37 7HW,Detached,Established,Freehold,31,,BANBURY ROAD,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1872530000,-1.6916130000
117000,1996-05-03 00:00:00Z,CV37 7JA,Detached,Established,Freehold,64,,BRIDGETOWN ROAD,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1864330000,-1.6977330000
162000,1996-09-30 00:00:00Z,CV37 7HY,Detached,Established,Freehold,66,,BANBURY ROAD,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1875360000,-1.6931170000
160000,1996-03-26 00:00:00Z,CV37 7HW,Detached,Established,Freehold,65,,BANBURY ROAD,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1872530000,-1.6916130000
78950,1996-11-15 00:00:00Z,CV37 7HG,Flats/Maisonettes,New Build,Leasehold,4,,SWAN COURT,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1895270000,-1.6982530000
84000,1996-10-23 00:00:00Z,CV37 7JS,Semi-Detached,Established,Freehold,66,,SHELLEY ROAD,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1851970000,-1.6962340000
135000,1996-10-15 00:00:00Z,CV37 7LP,Detached,Established,Freehold,30,,SHIPSTON ROAD,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1875940000,-1.6983100000
127500,1996-02-01 00:00:00Z,CV37 7JA,Detached,Established,Freehold,176,,BRIDGETOWN ROAD,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1864330000,-1.6977330000
108000,1996-06-21 00:00:00Z,CV37 7JL,Detached,Established,Freehold,4,,KEATS ROAD,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1863720000,-1.6948510000
72450,1996-11-29 00:00:00Z,CV37 7HG,Flats/Maisonettes,New Build,Leasehold,16,,SWAN COURT,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1895270000,-1.6982530000
117500,1996-06-28 00:00:00Z,CV37 7JW,Detached,Established,Freehold,28,,RUSHBROOK ROAD,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1840110000,-1.6929360000
287000,1996-02-21 00:00:00Z,CV37 7LP,Detached,Established,Freehold,44,,SHIPSTON ROAD,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1875940000,-1.6983100000
114000,1996-06-21 00:00:00Z,CV37 7JH,Detached,Established,Freehold,53,,BRIDGETOWN ROAD,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1862150000,-1.6967390000
93000,1996-10-04 00:00:00Z,CV37 7JA,Detached,Established,Freehold,104,,BRIDGETOWN ROAD,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1864330000,-1.6977330000
79950,1996-08-30 00:00:00Z,CV37 7HG,Flats/Maisonettes,New Build,Leasehold,46,,SWAN COURT,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1895270000,-1.6982530000
107500,1996-01-26 00:00:00Z,CV37 7JA,Detached,Established,Freehold,158,,BRIDGETOWN ROAD,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1864330000,-1.6977330000
72909,1996-11-29 00:00:00Z,CV37 7HG,Flats/Maisonettes,New Build,Leasehold,15,,SWAN COURT,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1895270000,-1.6982530000
130000,1996-11-01 00:00:00Z,CV37 7JH,Semi-Detached,Established,Freehold,15,,BRIDGETOWN ROAD,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1862150000,-1.6967390000
98950,1996-10-25 00:00:00Z,CV37 7HG,Flats/Maisonettes,New Build,Leasehold,34,,SWAN COURT,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1895270000,-1.6982530000
96450,1996-08-30 00:00:00Z,CV37 7HG,Flats/Maisonettes,New Build,Leasehold,42,,SWAN COURT,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1895270000,-1.6982530000
96000,1996-09-06 00:00:00Z,CV37 7JS,Detached,Established,Freehold,31,,SHELLEY ROAD,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1851970000,-1.6962340000
122500,1997-08-29 00:00:00Z,CV37 7JA,Detached,Established,Freehold,138,,BRIDGETOWN ROAD,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1864330000,-1.6977330000
102550,1997-02-28 00:00:00Z,CV37 7HG,Flats/Maisonettes,New Build,Leasehold,26,,SWAN COURT,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1895270000,-1.6982530000
115000,1997-09-23 00:00:00Z,CV37 7JJ,Detached,Established,Freehold,40,,HUNTS ROAD,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1864020000,-1.6927450000
