84000,1995-11-24 00:00:00Z,EX5 1DF,Detached,Established,Freehold,8,,GRINDLE WAY,CLYST ST MARY,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7066350000,-3.4481350000
86500,1995-05-05 00:00:00Z,EX5 1DD,Detached,Established,Freehold,52,,CLYST VALLEY ROAD,CLYST ST MARY,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7065550000,-3.4496110000
122500,1995-05-02 00:00:00Z,EX5 1DF,Detached,Established,Freehold,1,,GRINDLE WAY,CLYST ST MARY,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7066350000,-3.4481350000
91500,1995-01-06 00:00:00Z,EX5 1DD,Detached,Established,Freehold,42,,CLYST VALLEY ROAD,CLYST ST MARY,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7065550000,-3.4496110000
85300,1996-12-23 00:00:00Z,EX5 1DF,Detached,Established,Freehold,20,,GRINDLE WAY,CLYST ST MARY,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7066350000,-3.4481350000
90000,1996-06-04 00:00:00Z,EX5 1DE,Detached,Established,Freehold,106,,CLYST VALLEY ROAD,CLYST ST MARY,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7065690000,-3.4474810000
140000,1996-09-10 00:00:00Z,EX5 1DF,Detached,Established,Freehold,12,,GRINDLE WAY,CLYST ST MARY,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7066350000,-3.4481350000
112000,1996-07-23 00:00:00Z,EX5 1DD,Detached,Established,Freehold,38,,CLYST VALLEY ROAD,CLYST ST MARY,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7065550000,-3.4496110000
132500,1996-12-09 00:00:00Z,EX5 1DB,Detached,Established,Freehold,48,,WINSLADE PARK AVENUE,CLYST ST MARY,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7085180000,-3.4486180000
77000,1996-06-14 00:00:00Z,EX5 1DB,Detached,Established,Freehold,41,,WINSLADE PARK AVENUE,CLYST ST MARY,EXETER,EXETER,DEVON,Standard,Addition,50.7085180000,-3.4486180000
110000,1996-09-06 00:00:00Z,EX5 1DD,Detached,Established,Freehold,17,,CLYST VALLEY ROAD,CLYST ST MARY,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7065550000,-3.4496110000
103500,1996-07-01 00:00:00Z,EX5 1DF,Detached,Established,Freehold,19,,GRINDLE WAY,CLYST ST MARY,EXETER,EXETER,DEVON,Standard,Addition,50.7066350000,-3.4481350000
120000,1996-01-08 00:00:00Z,EX5 1DD,Detached,Established,Freehold,25,,CLYST VALLEY ROAD,CLYST ST MARY,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7065550000,-3.4496110000
109950,1997-05-01 00:00:00Z,EX5 1DD,Detached,Established,Freehold,44,,CLYST VALLEY ROAD,CLYST ST MARY,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7065550000,-3.4496110000
115000,1997-06-11 00:00:00Z,EX5 1DE,Detached,Established,Freehold,84,,CLYST VALLEY ROAD,CLYST ST MARY,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7065690000,-3.4474810000
129950,1997-08-22 00:00:00Z,EX5 1DD,Detached,Established,Freehold,51,,CLYST VALLEY ROAD,CLYST ST MARY,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7065550000,-3.4496110000
119200,1998-09-11 00:00:00Z,EX5 1DB,Detached,Established,Freehold,46,,WINSLADE PARK AVENUE,CLYST ST MARY,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7085180000,-3.4486180000
117000,1998-10-09 00:00:00Z,EX5 1DF,Detached,Established,Freehold,24,,GRINDLE WAY,CLYST ST MARY,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7066350000,-3.4481350000
122000,1998-03-25 00:00:00Z,EX5 1DD,Detached,Established,Freehold,11,,CLYST VALLEY ROAD,CLYST ST MARY,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7065550000,-3.4496110000
118000,1998-05-05 00:00:00Z,EX5 1DD,Detached,Established,Freehold,10,,CLYST VALLEY ROAD,CLYST ST MARY,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7065550000,-3.4496110000
115000,1998-04-03 00:00:00Z,EX5 1DF,Detached,Established,Freehold,10,,GRINDLE WAY,CLYST ST MARY,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7066350000,-3.4481350000
145000,1998-08-07 00:00:00Z,EX5 1DE,Detached,Established,Freehold,84,,CLYST VALLEY ROAD,CLYST ST MARY,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7065690000,-3.4474810000
137000,1998-10-09 00:00:00Z,EX5 1DE,Detached,New Build,Freehold,102,,CLYST VALLEY ROAD,CLYST ST MARY,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7065690000,-3.4474810000
118500,1998-03-25 00:00:00Z,EX5 1DD,Detached,Established,Freehold,32,,CLYST VALLEY ROAD,CLYST ST MARY,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7065550000,-3.4496110000
125000,1998-07-27 00:00:00Z,EX5 1DD,Detached,Established,Freehold,33,,CLYST VALLEY ROAD,CLYST ST MARY,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7065550000,-3.4496110000
124950,1999-07-09 00:00:00Z,EX5 1DD,Detached,Established,Freehold,60,,CLYST VALLEY ROAD,CLYST ST MARY,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7065550000,-3.4496110000
159950,2000-11-27 00:00:00Z,EX5 1DD,Detached,Established,Freehold,58,,CLYST VALLEY ROAD,CLYST ST MARY,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7065550000,-3.4496110000
180000,2001-04-12 00:00:00Z,EX5 1DB,Detached,Established,Freehold,49,,WINSLADE PARK AVENUE,CLYST ST MARY,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7085180000,-3.4486180000
142500,2001-06-08 00:00:00Z,EX5 1DF,Detached,Established,Freehold,18,,GRINDLE WAY,CLYST ST MARY,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7066350000,-3.4481350000
