74000,1995-04-28 00:00:00Z,IP13 6UZ,Detached,Established,Freehold,9,,JACQUELINE CLOSE,GRUNDISBURGH,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1101750000,1.2533850000
92000,1995-07-21 00:00:00Z,IP13 6PZ,Detached,Established,Freehold,MILL COTTAGE,,WHITE FOOT LANE,BURGH,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1164970000,1.2579060000
20000,1995-08-08 00:00:00Z,IP13 6SU,Terraced,Established,Freehold,1,,SEVEN GARDENS,BURGH,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1178190000,1.2592740000
115000,1995-01-06 00:00:00Z,IP13 6XA,Detached,Established,Freehold,4,,GURDON ROAD,GRUNDISBURGH,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1116580000,1.2508340000
140000,1995-06-30 00:00:00Z,IP13 6UE,Detached,Established,Freehold,THE BARN,,HALF MOON LANE,GRUNDISBURGH,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1108530000,1.2529370000
51000,1995-02-02 00:00:00Z,IP13 6PZ,Detached,Established,Freehold,MILL COTTAGE,,WHITE FOOT LANE,BURGH,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1164970000,1.2579060000
69000,1995-06-02 00:00:00Z,IP13 6XA,Detached,Established,Freehold,25,,GURDON ROAD,GRUNDISBURGH,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1116580000,1.2508340000
108000,1996-06-07 00:00:00Z,IP13 6XA,Detached,Established,Freehold,34,,GURDON ROAD,GRUNDISBURGH,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1116580000,1.2508340000
66000,1996-05-10 00:00:00Z,IP13 6UE,Semi-Detached,Established,Freehold,ROSETTA,,HALF MOON LANE,GRUNDISBURGH,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1108530000,1.2529370000
130500,1996-08-29 00:00:00Z,IP13 6XA,Detached,Established,Freehold,19A,,GURDON ROAD,GRUNDISBURGH,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1116580000,1.2508340000
125000,1996-07-26 00:00:00Z,IP13 6XA,Detached,Established,Freehold,28,,GURDON ROAD,GRUNDISBURGH,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1116580000,1.2508340000
45000,1996-12-02 00:00:00Z,IP13 6PY,Detached,Established,Freehold,OAK HOUSE,,,BURGH,WOODBRIDGE,WAVENEY,SUFFOLK,Standard,Addition,52.1166700000,1.2591460000
74000,1997-06-06 00:00:00Z,IP13 6UZ,Detached,Established,Freehold,3,,JACQUELINE CLOSE,GRUNDISBURGH,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1101750000,1.2533850000
55000,1997-05-22 00:00:00Z,IP13 6SU,Terraced,Established,Freehold,4,,SEVEN GARDENS,BURGH,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1178190000,1.2592740000
72000,1997-01-31 00:00:00Z,IP13 6UZ,Detached,Established,Freehold,10,,JACQUELINE CLOSE,GRUNDISBURGH,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1101750000,1.2533850000
132000,1997-10-31 00:00:00Z,IP13 6XA,Detached,Established,Freehold,23,,GURDON ROAD,GRUNDISBURGH,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1116580000,1.2508340000
119950,1997-01-10 00:00:00Z,IP13 6XA,Detached,Established,Freehold,1,,GURDON ROAD,GRUNDISBURGH,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1116580000,1.2508340000
49950,1997-12-23 00:00:00Z,IP13 6XA,Terraced,New Build,Freehold,33,,GURDON ROAD,GRUNDISBURGH,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1116580000,1.2508340000
69950,1998-12-10 00:00:00Z,IP13 6XA,Semi-Detached,New Build,Freehold,42,,GURDON ROAD,GRUNDISBURGH,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1116580000,1.2508340000
156950,1998-12-18 00:00:00Z,IP13 6XA,Detached,New Build,Freehold,61,,GURDON ROAD,GRUNDISBURGH,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1116580000,1.2508340000
66500,1998-02-27 00:00:00Z,IP13 6XA,Terraced,New Build,Freehold,39,,GURDON ROAD,GRUNDISBURGH,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1116580000,1.2508340000
169950,1998-06-26 00:00:00Z,IP13 6XA,Detached,New Build,Freehold,62,,GURDON ROAD,GRUNDISBURGH,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1116580000,1.2508340000
51950,1998-05-22 00:00:00Z,IP13 6XA,Semi-Detached,New Build,Freehold,48,,GURDON ROAD,GRUNDISBURGH,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1116580000,1.2508340000
69950,1998-11-27 00:00:00Z,IP13 6XA,Semi-Detached,New Build,Freehold,44,,GURDON ROAD,GRUNDISBURGH,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1116580000,1.2508340000
87000,1998-06-05 00:00:00Z,IP13 6XA,Detached,New Build,Freehold,56,,GURDON ROAD,GRUNDISBURGH,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1116580000,1.2508340000
49950,1998-05-22 00:00:00Z,IP13 6XA,Semi-Detached,New Build,Freehold,50,,GURDON ROAD,GRUNDISBURGH,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1116580000,1.2508340000
45000,1998-10-19 00:00:00Z,IP13 6SU,Terraced,Established,Freehold,7,,SEVEN GARDENS,BURGH,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1178190000,1.2592740000
154950,1998-06-25 00:00:00Z,IP13 6XA,Detached,New Build,Freehold,58,,GURDON ROAD,GRUNDISBURGH,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1116580000,1.2508340000
69995,1998-05-15 00:00:00Z,IP13 6PU,Semi-Detached,Established,Freehold,3,,BURGH CORNER,BURGH,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1138730000,1.2553050000
