79000,1995-08-24 00:00:00Z,SS13 2EY,Semi-Detached,Established,Freehold,LAUNCESTON HOUSE,,LONDON ROAD,BOWERS GIFFORD,BASILDON,BRAINTREE,ESSEX,Standard,Addition,51.5659810000,0.5300510000
80000,1995-01-06 00:00:00Z,SS13 2HF,Detached,Established,Freehold,40,,POUND LANE,BOWERS GIFFORD,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5680670000,0.5329960000
86000,1995-12-18 00:00:00Z,SS13 2JA,Detached,Established,Freehold,75,,HIGHLANDS ROAD,BOWERS GIFFORD,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5686910000,0.5336510000
72000,1995-02-22 00:00:00Z,SS13 2HE,Semi-Detached,Established,Freehold,TRELAWNE,,LONDON ROAD,BOWERS GIFFORD,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5669930000,0.5350120000
79500,1995-06-23 00:00:00Z,SS13 2HF,Detached,New Build,Freehold,18,,POUND LANE,BOWERS GIFFORD,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5680670000,0.5329960000
73000,1995-07-31 00:00:00Z,SS13 2HF,Detached,Established,Freehold,2,,POUND LANE,BOWERS GIFFORD,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5680670000,0.5329960000
85000,1996-09-06 00:00:00Z,SS13 2HH,Detached,Established,Freehold,24,,BOWERS COURT DRIVE,BOWERS GIFFORD,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5679550000,0.5344180000
89000,1996-07-25 00:00:00Z,SS13 2HH,Detached,Established,Freehold,19,,BOWERS COURT DRIVE,BOWERS GIFFORD,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5679550000,0.5344180000
145000,1996-03-22 00:00:00Z,SS13 2HL,Detached,Established,Freehold,29,,KELLY ROAD,BOWERS GIFFORD,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5687530000,0.5305790000
51000,1996-04-23 00:00:00Z,SS13 2JA,Detached,Established,Freehold,79,,HIGHLANDS ROAD,BOWERS GIFFORD,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5686910000,0.5336510000
