30500,1995-12-13 00:00:00Z,PE7 2PD,Detached,Established,Freehold,72,,KINGS DELPH,WHITTLESEY,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5512700000,-0.1851140000
37000,1996-08-30 00:00:00Z,PE7 2PD,Detached,Established,Freehold,64,,KINGS DELPH,WHITTLESEY,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5512700000,-0.1851140000
26500,1996-05-08 00:00:00Z,PE7 2PD,Semi-Detached,Established,Freehold,115,,KINGS DELPH,WHITTLESEY,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5512700000,-0.1851140000
77500,1997-12-15 00:00:00Z,PE7 2PD,Detached,Established,Freehold,60,,KINGS DELPH,WHITTLESEY,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5512700000,-0.1851140000
47000,1997-05-02 00:00:00Z,PE7 2PD,Detached,Established,Freehold,90,,KINGS DELPH,WHITTLESEY,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5512700000,-0.1851140000
25000,1998-04-29 00:00:00Z,PE7 2PD,Detached,Established,Freehold,64,,KINGS DELPH,WHITTLESEY,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5512700000,-0.1851140000
60000,1999-12-20 00:00:00Z,PE7 2PD,Detached,Established,Freehold,56,,KINGS DELPH,WHITTLESEY,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5512700000,-0.1851140000
52500,1999-10-22 00:00:00Z,PE7 2PD,Terraced,Established,Freehold,117,,KINGS DELPH,WHITTLESEY,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5512700000,-0.1851140000
87500,2000-05-04 00:00:00Z,PE7 2PD,Detached,Established,Freehold,68,,KINGS DELPH,WHITTLESEY,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5512700000,-0.1851140000
109500,2000-08-17 00:00:00Z,PE7 2PD,Detached,Established,Freehold,86,,KINGS DELPH,WHITTLESEY,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5512700000,-0.1851140000
68000,2001-12-21 00:00:00Z,PE7 2PD,Terraced,Established,Freehold,111,,KINGS DELPH,WHITTLESEY,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5512700000,-0.1851140000
88000,2001-09-25 00:00:00Z,PE7 2PD,Semi-Detached,Established,Freehold,109,,KINGS DELPH,WHITTLESEY,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5512700000,-0.1851140000
84000,2001-01-29 00:00:00Z,PE7 2PD,Semi-Detached,Established,Freehold,107,,KINGS DELPH,WHITTLESEY,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5512700000,-0.1851140000
55000,2001-02-23 00:00:00Z,PE7 2PD,Semi-Detached,Established,Freehold,113,,KINGS DELPH,WHITTLESEY,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5512700000,-0.1851140000
