31000,1995-12-15 00:00:00Z,CA1 3HN,Flats/Maisonettes,Established,Leasehold,21,,LONGHOLME ROAD,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8767950000,-2.8967640000
46000,1995-11-17 00:00:00Z,CA1 3HJ,Semi-Detached,Established,Leasehold,37,,MALLYCLOSE DRIVE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8708990000,-2.8960530000
47500,1995-06-23 00:00:00Z,CA1 3LD,Semi-Detached,Established,Freehold,39,,HOPES HILL DRIVE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8751850000,-2.8997480000
40000,1995-04-07 00:00:00Z,CA1 3HU,Semi-Detached,Established,Freehold,58,,LONGHOLME ROAD,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8763520000,-2.8959290000
34500,1995-08-18 00:00:00Z,CA1 3HU,Terraced,Established,Freehold,66,,LONGHOLME ROAD,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8763520000,-2.8959290000
51000,1995-03-20 00:00:00Z,CA1 3HD,Semi-Detached,Established,Freehold,7,,MALLYCLOSE DRIVE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8733260000,-2.8995820000
68000,1995-09-22 00:00:00Z,CA1 3HQ,Detached,Established,Freehold,34,,MALLYCLOSE DRIVE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8722680000,-2.8980620000
34000,1995-04-13 00:00:00Z,CA1 3JP,Semi-Detached,Established,Freehold,6,,HILLARY GROVE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8786490000,-2.8979710000
33575,1995-12-15 00:00:00Z,CA1 3HU,Flats/Maisonettes,Established,Leasehold,116,,LONGHOLME ROAD,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8763520000,-2.8959290000
52500,1995-01-27 00:00:00Z,CA1 3HN,Semi-Detached,Established,Freehold,7,,LONGHOLME ROAD,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8767950000,-2.8967640000
52000,1995-12-13 00:00:00Z,CA1 3JD,Semi-Detached,Established,Freehold,110,,CUMWHINTON ROAD,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8741350000,-2.8968460000
42225,1995-04-20 00:00:00Z,CA1 3LH,Semi-Detached,Established,Leasehold,85,,HOPES HILL DRIVE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8738400000,-2.8968970000
29950,1995-11-30 00:00:00Z,CA1 3HT,Flats/Maisonettes,Established,Leasehold,71,,LONGDYKE DRIVE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8744260000,-2.8954770000
40000,1995-10-13 00:00:00Z,CA1 3HF,Semi-Detached,Established,Freehold,10,,FOREST HILL,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8732250000,-2.8971370000
59950,1995-09-01 00:00:00Z,CA1 3HY,Detached,Established,Freehold,5,,BLACKBURN DRIVE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8757830000,-2.8942290000
59950,1995-06-30 00:00:00Z,CA1 3HP,Semi-Detached,Established,Freehold,27,,HIGH GREEN CROFT,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8724620000,-2.8960880000
44000,1995-05-22 00:00:00Z,CA1 3HJ,Semi-Detached,Established,Freehold,64,,MALLYCLOSE DRIVE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8708990000,-2.8960530000
53500,1995-04-07 00:00:00Z,CA1 3HU,Terraced,Established,Freehold,28,,LONGHOLME ROAD,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8763520000,-2.8959290000
35000,1995-03-17 00:00:00Z,CA1 3JJ,Semi-Detached,Established,Freehold,5,,MEADOW VIEW,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8781490000,-2.8960150000
48000,1995-11-30 00:00:00Z,CA1 3HF,Semi-Detached,Established,Freehold,21,,FOREST HILL,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8732250000,-2.8971370000
60000,1995-03-31 00:00:00Z,CA1 3EJ,Semi-Detached,Established,Freehold,472,,LONDON ROAD,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8713300000,-2.8984160000
32000,1995-09-08 00:00:00Z,CA1 3HT,Flats/Maisonettes,Established,Leasehold,71,,LONGDYKE DRIVE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8744260000,-2.8954770000
28000,1995-11-03 00:00:00Z,CA1 3HN,Flats/Maisonettes,Established,Leasehold,35,,LONGHOLME ROAD,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8767950000,-2.8967640000
19950,1995-04-06 00:00:00Z,CA1 3JR,Terraced,Established,Freehold,15,,HAZEL DENE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8774470000,-2.8989260000
37500,1995-01-27 00:00:00Z,CA1 3HU,Terraced,Established,Freehold,56,,LONGHOLME ROAD,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8763520000,-2.8959290000
56000,1995-02-24 00:00:00Z,CA1 3HZ,Semi-Detached,Established,Freehold,5,,SIMMERSON DRIVE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8752210000,-2.8945170000
27000,1995-04-13 00:00:00Z,CA1 3JQ,Terraced,Established,Freehold,87,,HILLARY GROVE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8768670000,-2.8983520000
70000,1995-05-22 00:00:00Z,CA1 3EJ,Semi-Detached,Established,Freehold,486,,LONDON ROAD,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8713300000,-2.8984160000
46000,1995-09-04 00:00:00Z,CA1 3HP,Semi-Detached,Established,Freehold,13,,HIGH GREEN CROFT,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8724620000,-2.8960880000
