47000,1995-02-27 00:00:00Z,BH8 0LF,Terraced,Established,Freehold,41,,TYRRELL GARDENS,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7532840000,-1.8280110000
40000,1995-11-10 00:00:00Z,BH8 0LL,Semi-Detached,Established,Freehold,8,,STONE GARDENS,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7531600000,-1.8293580000
39000,1995-08-25 00:00:00Z,BH8 0LA,Terraced,Established,Freehold,18,,VICKERS CLOSE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7513790000,-1.8226880000
24000,1995-11-30 00:00:00Z,BH8 0LH,Flats/Maisonettes,Established,Leasehold,187,,JEWELL ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7526990000,-1.8272900000
41500,1995-08-31 00:00:00Z,BH8 0JT,Semi-Detached,Established,Freehold,34,,CHESHIRE DRIVE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7500800000,-1.8258680000
43000,1995-03-23 00:00:00Z,BH8 0LH,Terraced,Established,Freehold,185,,JEWELL ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7526990000,-1.8272900000
48000,1995-02-24 00:00:00Z,BH8 0JT,Terraced,Established,Freehold,18,,CHESHIRE DRIVE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7500800000,-1.8258680000
43000,1995-11-10 00:00:00Z,BH8 0LL,Semi-Detached,Established,Freehold,8,,STONE GARDENS,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7531600000,-1.8293580000
42500,1995-04-28 00:00:00Z,BH8 0JZ,Terraced,Established,Freehold,2,,NOYCE GARDENS,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7517300000,-1.8231680000
47500,1995-03-10 00:00:00Z,BH8 0LE,Terraced,Established,Freehold,2,,HOPKINS CLOSE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7531360000,-1.8252470000
45950,1996-10-14 00:00:00Z,BH8 0LF,Terraced,Established,Freehold,41,,TYRRELL GARDENS,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7532840000,-1.8280110000
39000,1996-06-14 00:00:00Z,BH8 0LG,Semi-Detached,Established,Freehold,48,,TYRRELL GARDENS,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7531740000,-1.8267990000
26500,1996-03-29 00:00:00Z,BH8 0LG,Flats/Maisonettes,Established,Leasehold,42,,TYRRELL GARDENS,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7531740000,-1.8267990000
47650,1996-10-04 00:00:00Z,BH8 0LF,Terraced,Established,Freehold,39,,TYRRELL GARDENS,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7532840000,-1.8280110000
43950,1996-11-29 00:00:00Z,BH8 0LR,Terraced,Established,Freehold,89,,BIRCH DRIVE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7523820000,-1.8261000000
46950,1996-10-04 00:00:00Z,BH8 0LB,Semi-Detached,Established,Freehold,55,,SWANSBURY DRIVE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7529090000,-1.8237880000
49000,1996-06-26 00:00:00Z,BH8 0JR,Terraced,Established,Freehold,92,,JEWELL ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7504590000,-1.8266460000
35000,1996-03-15 00:00:00Z,BH8 0LE,Terraced,Established,Freehold,5,,HOPKINS CLOSE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7531360000,-1.8252470000
43500,1996-10-31 00:00:00Z,BH8 0LB,Terraced,Established,Freehold,21,,SWANSBURY DRIVE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7529090000,-1.8237880000
