40500,1995-07-21 00:00:00Z,NR29 4AT,Detached,Established,Freehold,COASTGUARD COTTAGES,7,KING STREET,WINTERTON ON SEA,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7151610000,1.6940200000
56000,1995-05-26 00:00:00Z,NR29 4BN,Semi-Detached,Established,Freehold,HARBOUR COTTAGE,,THE LANE,WINTERTON ON SEA,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7147110000,1.6923080000
54000,1995-12-01 00:00:00Z,NR29 4BN,Detached,Established,Freehold,CAPTAINS COTTAGE,,THE LANE,WINTERTON ON SEA,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7147110000,1.6923080000
55950,1995-02-21 00:00:00Z,NR29 4AS,Detached,Established,Freehold,JUBILEE HOUSE,,THE LOKE,WINTERTON ON SEA,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7154820000,1.6932470000
45000,1995-10-23 00:00:00Z,NR29 4BE,Semi-Detached,Established,Freehold,WHITE HOUSE,,MARKET PLACE,WINTERTON ON SEA,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7157310000,1.6924680000
21000,1995-07-28 00:00:00Z,NR29 4BQ,Terraced,Established,Freehold,SNOWDROP COTTAGES,6,OLD CHAPEL ROAD,WINTERTON ON SEA,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7172420000,1.6927440000
62750,1995-10-11 00:00:00Z,NR29 4BY,Detached,Established,Freehold,WINDMILLS,,BUSH ROAD,WINTERTON ON SEA,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7101510000,1.6971800000
69950,1995-03-10 00:00:00Z,NR29 4BA,Detached,Established,Freehold,7,,WINMER AVENUE,WINTERTON ON SEA,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7144760000,1.6914730000
25000,1995-08-10 00:00:00Z,NR29 4AT,Semi-Detached,Established,Freehold,HOPE COTTAGE,,KING STREET,WINTERTON ON SEA,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7151610000,1.6940200000
40000,1995-04-24 00:00:00Z,NR29 4BL,Terraced,Established,Freehold,9,,MIRIAM TERRACE,WINTERTON ON SEA,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7167530000,1.6923030000
78500,1995-01-12 00:00:00Z,NR29 4BW,Detached,Established,Freehold,GRESHAM COURT,,THE HOLWAY,WINTERTON ON SEA,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7140760000,1.6933710000
57500,1995-10-31 00:00:00Z,NR29 4AU,Semi-Detached,Established,Freehold,SKIPPERS TICKET,,KING STREET,WINTERTON ON SEA,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7146310000,1.6931350000
38000,1995-11-30 00:00:00Z,NR29 4BL,Terraced,Established,Freehold,1,,MIRIAM TERRACE,WINTERTON ON SEA,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7167530000,1.6923030000
38000,1995-02-03 00:00:00Z,NR29 4BG,Terraced,Established,Freehold,1,,MAY COTTAGES,WINTERTON ON SEA,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7165770000,1.6936210000
63995,1995-08-24 00:00:00Z,NR29 4AX,Semi-Detached,Established,Freehold,1,,THE CRAFT,WINTERTON ON SEA,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7128160000,1.6913330000
35500,1995-12-01 00:00:00Z,NR29 4BG,Semi-Detached,Established,Freehold,2,,MAY COTTAGES,WINTERTON ON SEA,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7165770000,1.6936210000
67500,1996-07-18 00:00:00Z,NR29 4DD,Semi-Detached,Established,Freehold,1,,KINGS CORNER,WINTERTON ON SEA,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7157590000,1.6947510000
50000,1996-02-16 00:00:00Z,NR29 4BN,Detached,Established,Freehold,CAPTAINS COTTAGE,,THE LANE,WINTERTON ON SEA,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7147110000,1.6923080000
40500,1996-09-26 00:00:00Z,NR29 4AJ,Detached,Established,Freehold,CROSSWAYS,,BEACH ROAD,WINTERTON ON SEA,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7158970000,1.6935100000
82000,1996-07-25 00:00:00Z,NR29 4BU,Detached,Established,Freehold,15,,THE HOLWAY,WINTERTON ON SEA,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7109800000,1.6951320000
35000,1996-10-31 00:00:00Z,NR29 4BQ,Detached,Established,Freehold,HILL COTTAGE,,OLD CHAPEL ROAD,WINTERTON ON SEA,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7172420000,1.6927440000
45000,1996-08-23 00:00:00Z,NR29 4BG,Terraced,Established,Freehold,6,,MAY COTTAGES,WINTERTON ON SEA,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7165770000,1.6936210000
65000,1996-06-20 00:00:00Z,NR29 4BN,Detached,Established,Freehold,FOUR SEASONS,,THE LANE,WINTERTON ON SEA,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7147110000,1.6923080000
28000,1996-06-24 00:00:00Z,NR29 4BD,Terraced,Established,Freehold,4,,PROSPECT PLACE,WINTERTON ON SEA,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7158230000,1.6918240000
39000,1996-05-24 00:00:00Z,NR29 4AJ,Detached,Established,Freehold,LYNDON VILLA,,BEACH ROAD,WINTERTON ON SEA,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7158970000,1.6935100000
16000,1996-04-29 00:00:00Z,NR29 4AY,Semi-Detached,Established,Freehold,29,,GEORGE BECK ROAD,WINTERTON ON SEA,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7126010000,1.6901600000
52950,1996-04-29 00:00:00Z,NR29 4BU,Detached,Established,Freehold,23,,THE HOLWAY,WINTERTON ON SEA,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7109800000,1.6951320000
30995,1996-10-02 00:00:00Z,NR29 4BT,Detached,Established,Freehold,39,,HILL VIEW DRIVE,WINTERTON ON SEA,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7114230000,1.6953470000
53500,1996-02-13 00:00:00Z,NR29 4AT,Semi-Detached,Established,Freehold,ENDWAYS COTTAGE,,KING STREET,WINTERTON ON SEA,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7151610000,1.6940200000
28000,1996-04-29 00:00:00Z,NR29 4AU,Terraced,Established,Freehold,PRATTS BUILDINGS,6,KING STREET,WINTERTON ON SEA,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7146310000,1.6931350000
44000,1996-05-03 00:00:00Z,NR29 4AS,Detached,Established,Freehold,TIREE HOUSE,,THE LOKE,WINTERTON ON SEA,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7154820000,1.6932470000
44000,1996-10-16 00:00:00Z,NR29 4BH,Terraced,Established,Freehold,ROWAN COURT,6,NORTH MARKET ROAD,WINTERTON ON SEA,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7176580000,1.6920980000
70000,1996-07-22 00:00:00Z,NR29 4AX,Detached,Established,Freehold,SUNNYVIEW,,THE CRAFT,WINTERTON ON SEA,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7128160000,1.6913330000
