33500,1995-07-14 00:00:00Z,ST1 6LU,Terraced,Established,Freehold,163,,TURNER STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0341550000,-2.1622030000
20000,1995-07-07 00:00:00Z,ST1 6LP,Terraced,Established,Freehold,31,,HAMMERSLEY STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0343230000,-2.1641720000
16500,1995-11-23 00:00:00Z,ST1 6NL,Semi-Detached,Established,Freehold,79,,BARTHOMLEY ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0361410000,-2.1689810000
37500,1995-01-06 00:00:00Z,ST1 6PG,Terraced,Established,Freehold,106,,ROSE STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0313760000,-2.1634750000
29500,1995-07-04 00:00:00Z,ST1 6LL,Terraced,Established,Freehold,95,,BIRCHES HEAD ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0348680000,-2.1667240000
24950,1995-03-22 00:00:00Z,ST1 6PF,Terraced,Established,Freehold,76,,BOLD STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0318960000,-2.1643270000
24000,1995-12-21 00:00:00Z,ST1 6PG,Terraced,Established,Freehold,32,,ROSE STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0313760000,-2.1634750000
30000,1995-02-24 00:00:00Z,ST1 6BW,Terraced,Established,Freehold,43,,BUXTON STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0398930000,-2.1666390000
44950,1995-05-15 00:00:00Z,ST1 6PP,Semi-Detached,New Build,Freehold,75,,BIRCH STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0303890000,-2.1621150000
50000,1995-10-20 00:00:00Z,ST1 6LX,Semi-Detached,Established,Freehold,52,,FAIRHAVEN GROVE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0349380000,-2.1614460000
42500,1995-12-22 00:00:00Z,ST1 6NF,Detached,Established,Freehold,86,,GLENEAGLES CRESCENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0363440000,-2.1650750000
33000,1995-03-31 00:00:00Z,ST1 6NG,Terraced,Established,Freehold,72,,CHORLTON ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0361270000,-2.1661920000
37950,1995-10-31 00:00:00Z,ST1 6PR,Semi-Detached,New Build,Leasehold,21,,PERCEVAL STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0310730000,-2.1609540000
31000,1995-06-21 00:00:00Z,ST1 6PE,Terraced,Established,Freehold,18,,RAWLINS STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0307270000,-2.1642180000
33750,1995-08-18 00:00:00Z,ST1 6NS,Terraced,Established,Freehold,21,,BARTHOMLEY ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0352170000,-2.1680380000
15700,1995-09-12 00:00:00Z,ST1 6BP,Semi-Detached,Established,Freehold,39,,KELVIN AVENUE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0383830000,-2.1664550000
36500,1995-02-10 00:00:00Z,ST1 2NA,Terraced,Established,Freehold,6,,HARROP STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0345820000,-2.1657690000
23000,1995-03-31 00:00:00Z,ST1 6PQ,Terraced,Established,Freehold,75,,LOCKLEY STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0312510000,-2.1626840000
35000,1995-02-24 00:00:00Z,ST1 6NL,Terraced,Established,Freehold,83,,BARTHOMLEY ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0361410000,-2.1689810000
