66000,1995-12-21 00:00:00Z,DN5 7JR,Detached,New Build,Freehold,10,,FURLONG VIEW,HARLINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5183190000,-1.2784810000
47000,1995-11-30 00:00:00Z,DN5 7JW,Detached,Established,Freehold,32,,CRANE MOOR CLOSE,HARLINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5175980000,-1.2722800000
46000,1995-11-10 00:00:00Z,DN5 7JS,Detached,Established,Freehold,1,,NORTH END DRIVE,HARLINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5195510000,-1.2771630000
80000,1995-01-05 00:00:00Z,DN5 7JU,Detached,Established,Freehold,11,,WINDSOR CLOSE,HARLINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5170830000,-1.2732990000
36000,1995-08-18 00:00:00Z,DN5 7JS,Detached,Established,Freehold,65,,NORTH END DRIVE,HARLINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5195510000,-1.2771630000
37000,1995-10-31 00:00:00Z,DN5 7JS,Semi-Detached,Established,Freehold,56,,NORTH END DRIVE,HARLINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5195510000,-1.2771630000
52500,1995-10-06 00:00:00Z,DN5 7JS,Detached,Established,Freehold,9,,NORTH END DRIVE,HARLINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5195510000,-1.2771630000
46000,1995-06-23 00:00:00Z,DN5 7JR,Detached,Established,Freehold,9,,FURLONG VIEW,HARLINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5183190000,-1.2784810000
60000,1995-11-21 00:00:00Z,DN5 7JS,Detached,New Build,Freehold,2,,NORTH END DRIVE,HARLINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5195510000,-1.2771630000
63500,1995-03-03 00:00:00Z,DN5 7JS,Detached,Established,Freehold,36,,NORTH END DRIVE,HARLINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5195510000,-1.2771630000
45000,1995-05-12 00:00:00Z,DN5 7JD,Semi-Detached,Established,Freehold,15,,MANOR ROAD,HARLINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5173320000,-1.2744260000
31000,1995-10-06 00:00:00Z,DN5 7JS,Semi-Detached,Established,Freehold,22,,NORTH END DRIVE,HARLINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5195510000,-1.2771630000
95000,1995-02-20 00:00:00Z,DN5 7JW,Detached,Established,Freehold,34,,CRANE MOOR CLOSE,HARLINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5175980000,-1.2722800000
49500,1995-06-29 00:00:00Z,DN5 7JS,Detached,Established,Freehold,1,,NORTH END DRIVE,HARLINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5195510000,-1.2771630000
35000,1995-03-24 00:00:00Z,DN5 7HX,Terraced,Established,Freehold,17,,THE AVENUE,HARLINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5170650000,-1.2792270000
50000,1995-08-07 00:00:00Z,DN5 7JS,Detached,Established,Freehold,33,,NORTH END DRIVE,HARLINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5195510000,-1.2771630000
130000,1995-11-10 00:00:00Z,DN5 7HT,Detached,Established,Freehold,44,,DONCASTER ROAD,HARLINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5174800000,-1.2780130000
32995,1995-04-28 00:00:00Z,DN5 7HT,Terraced,Established,Freehold,10,,DONCASTER ROAD,HARLINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5174800000,-1.2780130000
50000,1995-02-24 00:00:00Z,DN5 7HY,Semi-Detached,Established,Freehold,6,,FITZWILLIAM DRIVE,HARLINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5168210000,-1.2775420000
37000,1995-04-28 00:00:00Z,DN5 7HX,Terraced,Established,Freehold,26,,THE AVENUE,HARLINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5170650000,-1.2792270000
59995,1995-06-02 00:00:00Z,DN5 7JR,Detached,New Build,Freehold,8,,FURLONG VIEW,HARLINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5183190000,-1.2784810000
47000,1995-08-11 00:00:00Z,DN5 7JB,Semi-Detached,Established,Freehold,70,,DONCASTER ROAD,HARLINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5166120000,-1.2742730000
49000,1995-02-02 00:00:00Z,DN5 7HY,Semi-Detached,Established,Freehold,12,,FITZWILLIAM DRIVE,HARLINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5168210000,-1.2775420000
54500,1996-11-28 00:00:00Z,DN5 7JU,Detached,Established,Freehold,15,,WINDSOR CLOSE,HARLINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5170830000,-1.2732990000
37000,1996-07-31 00:00:00Z,DN5 7JS,Semi-Detached,Established,Freehold,62,,NORTH END DRIVE,HARLINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5195510000,-1.2771630000
