101800,1995-10-27 00:00:00Z,DH7 9JS,Detached,New Build,Freehold,5,,RAVEN COURT,ESH WINNING,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7697790000,-1.7140320000
94000,1995-01-20 00:00:00Z,DH7 9JT,Detached,New Build,Freehold,10,,MERLIN COURT,ESH WINNING,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7688450000,-1.7139920000
84460,1995-12-08 00:00:00Z,DH7 9JS,Detached,New Build,Freehold,3,,RAVEN COURT,ESH WINNING,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7697790000,-1.7140320000
75000,1995-05-05 00:00:00Z,DH7 9JS,Detached,New Build,Freehold,2,,RAVEN COURT,ESH WINNING,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7697790000,-1.7140320000
29000,1995-12-22 00:00:00Z,DH7 9AS,Terraced,Established,Freehold,12,,STATION STREET,WATERHOUSES,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7618260000,-1.7176470000
84000,1995-09-29 00:00:00Z,DH7 9JT,Detached,New Build,Freehold,6,,MERLIN COURT,ESH WINNING,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7688450000,-1.7139920000
25000,1995-06-30 00:00:00Z,DH7 9AB,Semi-Detached,Established,Freehold,26,,COLLEGE VIEW,ESH WINNING,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7668040000,-1.7100280000
84000,1995-04-07 00:00:00Z,DH7 9JT,Detached,New Build,Freehold,7,,MERLIN COURT,ESH WINNING,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7688450000,-1.7139920000
94000,1995-05-05 00:00:00Z,DH7 9JS,Detached,New Build,Freehold,1,,RAVEN COURT,ESH WINNING,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7697790000,-1.7140320000
84000,1995-06-16 00:00:00Z,DH7 9JT,Detached,New Build,Freehold,2,,MERLIN COURT,ESH WINNING,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7688450000,-1.7139920000
40000,1995-10-27 00:00:00Z,DH7 9AR,Terraced,Established,Freehold,38,,RUSSELL STREET,WATERHOUSES,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7616440000,-1.7167470000
97500,1995-02-17 00:00:00Z,DH7 9JT,Detached,New Build,Freehold,15,,MERLIN COURT,ESH WINNING,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7688450000,-1.7139920000
84000,1995-10-16 00:00:00Z,DH7 9JT,Detached,New Build,Freehold,5,,MERLIN COURT,ESH WINNING,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7688450000,-1.7139920000
123600,1995-08-04 00:00:00Z,DH7 9JS,Detached,New Build,Freehold,11,,RAVEN COURT,ESH WINNING,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7697790000,-1.7140320000
91000,1995-07-13 00:00:00Z,DH7 9JT,Detached,New Build,Freehold,14,,MERLIN COURT,ESH WINNING,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7688450000,-1.7139920000
120000,1995-03-02 00:00:00Z,DH7 9JT,Detached,New Build,Freehold,8,,MERLIN COURT,ESH WINNING,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7688450000,-1.7139920000
84000,1995-12-07 00:00:00Z,DH7 9JT,Detached,New Build,Freehold,4,,MERLIN COURT,ESH WINNING,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7688450000,-1.7139920000
30000,1996-08-21 00:00:00Z,DH7 9AB,Terraced,Established,Freehold,9,,COLLEGE VIEW,ESH WINNING,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7668040000,-1.7100280000
29750,1996-11-29 00:00:00Z,DH7 9AR,Terraced,Established,Freehold,14,,RUSSELL STREET,WATERHOUSES,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7616440000,-1.7167470000
91500,1996-06-28 00:00:00Z,DH7 9JS,Detached,New Build,Freehold,9,,RAVEN COURT,ESH WINNING,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7697790000,-1.7140320000
23000,1996-10-08 00:00:00Z,DH7 9AR,Terraced,Established,Freehold,3,,RUSSELL STREET,WATERHOUSES,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7616440000,-1.7167470000
18000,1996-03-29 00:00:00Z,DH7 9AS,Terraced,Established,Freehold,11,,STATION STREET,WATERHOUSES,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7618260000,-1.7176470000
104300,1996-07-05 00:00:00Z,DH7 9JS,Detached,New Build,Freehold,6,,RAVEN COURT,ESH WINNING,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7697790000,-1.7140320000
26000,1996-08-02 00:00:00Z,DH7 9AB,Terraced,Established,Freehold,11,,COLLEGE VIEW,ESH WINNING,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7668040000,-1.7100280000
