110000,1995-11-28 00:00:00Z,OL4 4LP,Detached,Established,Leasehold,14,,THE WOODS,GROTTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5395550000,-2.0537850000
67000,1995-05-05 00:00:00Z,OL4 4LN,Semi-Detached,Established,Leasehold,9,,GROTTON HOLLOW,GROTTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5385120000,-2.0541450000
64500,1995-02-28 00:00:00Z,OL4 5SE,Semi-Detached,Established,Leasehold,264,,OLDHAM ROAD,GROTTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5373080000,-2.0528160000
65500,1995-04-26 00:00:00Z,OL4 4LL,Semi-Detached,Established,Leasehold,8,,ELM GROVE,GROTTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5378480000,-2.0511870000
38000,1995-03-10 00:00:00Z,OL4 4QR,Terraced,Established,Leasehold,12,,JOHN STREET,SPRINGHEAD,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5379170000,-2.0578570000
42000,1995-11-13 00:00:00Z,OL4 5RL,Terraced,Established,Freehold,1,,QUICK EDGE LANE,GROTTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5310710000,-2.0504530000
61000,1995-05-31 00:00:00Z,OL4 5SG,Semi-Detached,Established,Leasehold,27,,HILLSIDE AVENUE,GROTTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5364190000,-2.0524980000
75000,1995-02-24 00:00:00Z,OL4 5QT,Semi-Detached,Established,Leasehold,25,,THORNLEY PARK ROAD,GROTTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5339100000,-2.0555430000
40000,1995-12-15 00:00:00Z,OL4 5RN,Terraced,Established,Freehold,89,,UNDER LANE,GROTTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5309100000,-2.0509530000
54000,1995-04-05 00:00:00Z,OL4 5SQ,Semi-Detached,Established,Leasehold,13,,MILDRED AVENUE,GROTTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5367780000,-2.0539770000
83000,1995-11-22 00:00:00Z,OL4 5QZ,Detached,Established,Leasehold,20,,LANE DRIVE,GROTTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5343960000,-2.0513340000
97000,1995-08-25 00:00:00Z,OL4 5QX,Detached,Established,Leasehold,9,,THORNLEY CRESCENT,GROTTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5342070000,-2.0548490000
