24500,1995-02-24 00:00:00Z,CB8 9RX,Semi-Detached,Established,Freehold,20,,SCHOOL ROAD,SAXON STREET,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2079490000,0.4496700000
87500,1996-06-21 00:00:00Z,CB8 9RY,Detached,Established,Freehold,101,,SCHOOL ROAD,SAXON STREET,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2039270000,0.4423940000
312000,1997-06-27 00:00:00Z,CB8 9RY,Detached,Established,Freehold,99,,SCHOOL ROAD,SAXON STREET,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2039270000,0.4423940000
62500,1998-04-09 00:00:00Z,CB8 9RX,Semi-Detached,Established,Freehold,46,,SCHOOL ROAD,SAXON STREET,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2079490000,0.4496700000
27500,1998-08-28 00:00:00Z,CB8 9RX,Flats/Maisonettes,Established,Leasehold,24,,SCHOOL ROAD,SAXON STREET,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2079490000,0.4496700000
135000,2002-10-24 00:00:00Z,CB8 9RX,Semi-Detached,Established,Freehold,98,,SCHOOL ROAD,SAXON STREET,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2079490000,0.4496700000
45000,2002-02-28 00:00:00Z,CB8 9RX,Semi-Detached,Established,Leasehold,26,,SCHOOL ROAD,SAXON STREET,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2079490000,0.4496700000
250000,2003-08-08 00:00:00Z,CB8 9RX,Detached,Established,Freehold,JALNA,,SCHOOL ROAD,SAXON STREET,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2079490000,0.4496700000
85000,2004-10-01 00:00:00Z,CB8 9RX,Terraced,Established,Freehold,40,,SCHOOL ROAD,SAXON STREET,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2079490000,0.4496700000
67500,2004-12-22 00:00:00Z,CB8 9RX,Flats/Maisonettes,Established,Leasehold,24,,SCHOOL ROAD,SAXON STREET,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2079490000,0.4496700000
245000,2005-09-01 00:00:00Z,CB8 9RX,Semi-Detached,Established,Freehold,98,,SCHOOL ROAD,SAXON STREET,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2079490000,0.4496700000
350000,2005-11-09 00:00:00Z,CB8 9RX,Detached,Established,Freehold,JALNA,,SCHOOL ROAD,SAXON STREET,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2079490000,0.4496700000
248500,2005-04-11 00:00:00Z,CB8 9RX,Detached,Established,Freehold,"HELIGAN, 12",,SCHOOL ROAD,SAXON STREET,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2079490000,0.4496700000
71000,2006-10-20 00:00:00Z,CB8 9RX,Semi-Detached,Established,Leasehold,26,,SCHOOL ROAD,SAXON STREET,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2079490000,0.4496700000
67500,2006-04-18 00:00:00Z,CB8 9RX,Semi-Detached,Established,Leasehold,"LITTLE ARK, 22",,SCHOOL ROAD,SAXON STREET,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2079490000,0.4496700000
340000,2009-09-11 00:00:00Z,CB8 9RY,Detached,Established,Freehold,103,,SCHOOL ROAD,SAXON STREET,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2039270000,0.4423940000
175000,2013-10-23 00:00:00Z,CB8 9RX,Semi-Detached,Established,Freehold,48,,SCHOOL ROAD,SAXON STREET,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2079490000,0.4496700000
271000,2015-08-24 00:00:00Z,CB8 9RX,Detached,Established,Freehold,10,,SCHOOL ROAD,SAXON STREET,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2079490000,0.4496700000
160000,2019-05-24 00:00:00Z,CB8 9RX,Semi-Detached,Established,Freehold,42,,SCHOOL ROAD,SAXON STREET,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Additional,Addition,52.2079490000,0.4496700000
290000,2021-07-23 00:00:00Z,CB8 9RX,Detached,Established,Freehold,4,,SCHOOL ROAD,SAXON STREET,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2079490000,0.4496700000
