126500,1995-03-16 00:00:00Z,OX15 6BT,Detached,New Build,Freehold,ROWAN COTTAGE,,EASTGATE,HORNTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.1024960000,-1.4260320000
222500,1995-08-04 00:00:00Z,OX15 6BT,Detached,New Build,Freehold,COPSCAP BARN,,EASTGATE,HORNTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.1024960000,-1.4260320000
125000,1995-09-05 00:00:00Z,OX15 6BS,Detached,Established,Freehold,THORN CLOSE,,MILLERS LANE,HORNTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.1032250000,-1.4280820000
145000,1995-06-23 00:00:00Z,OX15 6BS,Detached,Established,Freehold,GRACELANDS,,MILLERS LANE,HORNTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.1032250000,-1.4280820000
137000,1996-08-15 00:00:00Z,OX15 6DB,Semi-Detached,Established,Freehold,TOURNEY HOUSE,,BELL STREET,HORNTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.1001460000,-1.4265460000
92000,1996-08-09 00:00:00Z,OX15 6BS,Terraced,New Build,Freehold,APRIL COTTAGE,,MILLERS LANE,HORNTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.1032250000,-1.4280820000
219000,1996-03-29 00:00:00Z,OX15 6BS,Detached,Established,Freehold,SUNNYSIDE,,MILLERS LANE,HORNTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.1032250000,-1.4280820000
64000,1996-03-28 00:00:00Z,OX15 6DB,Semi-Detached,New Build,Freehold,JACKS,,BELL STREET,HORNTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.1001460000,-1.4265460000
136000,1996-05-07 00:00:00Z,OX15 6BT,Detached,Established,Freehold,ROWAN COTTAGE,,EASTGATE,HORNTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.1024960000,-1.4260320000
65000,1997-07-25 00:00:00Z,OX15 6DB,Terraced,Established,Freehold,3,,PROSPECT TERRACE,HORNTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.1001460000,-1.4265460000
80000,1997-09-29 00:00:00Z,OX15 6DB,Terraced,Established,Freehold,1,,PROSPECT TERRACE,HORNTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.1001460000,-1.4265460000
90500,1998-05-22 00:00:00Z,OX15 6DB,Semi-Detached,Established,Freehold,JACKS,,BELL STREET,HORNTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.1001460000,-1.4265460000
120000,1998-10-14 00:00:00Z,OX15 6BX,Semi-Detached,Established,Freehold,1,,PAGES LANE,HORNTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.1017050000,-1.4262030000
221000,1998-09-25 00:00:00Z,OX15 6BY,Detached,Established,Freehold,TRINITY COTTAGE,,CHURCH LANE,HORNTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.1019430000,-1.4281580000
250000,1999-09-29 00:00:00Z,OX15 6BX,Detached,Established,Freehold,THE COTTAGE,,PAGES LANE,HORNTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.1017050000,-1.4262030000
152000,1999-07-28 00:00:00Z,OX15 6DB,Detached,Established,Freehold,PEELERS COTTAGE,,BELL STREET,HORNTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.1001460000,-1.4265460000
