120000,1995-03-01 00:00:00Z,HR4 8LD,Detached,Established,Freehold,THE PADDOCKS,,CROWMOOR LANE,TILLINGTON,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0994490000,-2.7799130000
21000,1995-03-17 00:00:00Z,HR4 7RR,Terraced,Established,Freehold,18,,MANOR FIELDS,BURGHILL,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0946060000,-2.7725590000
144000,1995-12-15 00:00:00Z,HR4 7RT,Detached,Established,Freehold,THE RUSTLINGS,,REDSTONE,BURGHILL,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0950450000,-2.7714420000
50000,1996-03-28 00:00:00Z,HR4 7RT,Semi-Detached,Established,Freehold,12,,REDSTONE,BURGHILL,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0950450000,-2.7714420000
21000,1996-07-19 00:00:00Z,HR4 7RR,Terraced,Established,Leasehold,22,,MANOR FIELDS,BURGHILL,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0946060000,-2.7725590000
24500,1998-09-28 00:00:00Z,HR4 7RR,Flats/Maisonettes,Established,Leasehold,17,,MANOR FIELDS,BURGHILL,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0946060000,-2.7725590000
52500,1998-04-17 00:00:00Z,HR4 7RT,Semi-Detached,Established,Freehold,7,,REDSTONE,BURGHILL,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0950450000,-2.7714420000
178000,1998-09-11 00:00:00Z,HR4 8LD,Detached,Established,Freehold,THE PADDOCKS,,CROWMOOR LANE,TILLINGTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0994490000,-2.7799130000
28000,1998-04-09 00:00:00Z,HR4 7RR,Semi-Detached,Established,Leasehold,20,,MANOR FIELDS,BURGHILL,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0946060000,-2.7725590000
23700,1998-02-05 00:00:00Z,HR4 7RR,Flats/Maisonettes,Established,Leasehold,17,,MANOR FIELDS,BURGHILL,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0946060000,-2.7725590000
12000,1998-07-20 00:00:00Z,HR4 7RR,Semi-Detached,Established,Leasehold,4,,MANOR FIELDS,BURGHILL,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0946060000,-2.7725590000
155000,1998-09-02 00:00:00Z,HR4 7RP,Detached,Established,Freehold,BUNKER COTTAGE,,,BURGHILL,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0994210000,-2.7732260000
25212,1998-02-13 00:00:00Z,HR4 7RR,Terraced,Established,Leasehold,22,,MANOR FIELDS,BURGHILL,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0946060000,-2.7725590000
12500,1999-07-16 00:00:00Z,HR4 7RR,Semi-Detached,Established,Leasehold,4,,MANOR FIELDS,BURGHILL,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0946060000,-2.7725590000
25000,1999-11-26 00:00:00Z,HR4 7RR,Terraced,Established,Leasehold,5,,MANOR FIELDS,BURGHILL,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0946060000,-2.7725590000
29000,2000-06-30 00:00:00Z,HR4 7RR,Semi-Detached,New Build,Freehold,20,,MANOR FIELDS,BURGHILL,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0946060000,-2.7725590000
26000,2000-05-22 00:00:00Z,HR4 7RR,Flats/Maisonettes,Established,Leasehold,17,,MANOR FIELDS,BURGHILL,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0946060000,-2.7725590000
81000,2001-06-15 00:00:00Z,HR4 7RR,Semi-Detached,Established,Freehold,20,,MANOR FIELDS,BURGHILL,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0946060000,-2.7725590000
81000,2001-06-15 00:00:00Z,HR4 7RR,Semi-Detached,Established,Leasehold,20,,MANOR FIELDS,BURGHILL,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0946060000,-2.7725590000
26500,2001-02-23 00:00:00Z,HR4 7RR,Flats/Maisonettes,Established,Leasehold,23,,MANOR FIELDS,BURGHILL,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0946060000,-2.7725590000
83500,2001-03-30 00:00:00Z,HR4 7RT,Semi-Detached,Established,Freehold,5,,REDSTONE,BURGHILL,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0950450000,-2.7714420000
35500,2002-05-10 00:00:00Z,HR4 7RR,Flats/Maisonettes,Established,Leasehold,23,,MANOR FIELDS,BURGHILL,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0946060000,-2.7725590000
36500,2002-03-15 00:00:00Z,HR4 7RR,Flats/Maisonettes,Established,Leasehold,17,,MANOR FIELDS,BURGHILL,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0946060000,-2.7725590000
240000,2004-05-04 00:00:00Z,HR4 7RP,Detached,Established,Freehold,THE STREAM,,,BURGHILL,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0994210000,-2.7732260000
44750,2004-03-19 00:00:00Z,HR4 7RR,Terraced,Established,Leasehold,34,,MANOR FIELDS,BURGHILL,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0946060000,-2.7725590000
60950,2005-06-30 00:00:00Z,HR4 7RR,Flats/Maisonettes,Established,Leasehold,23,,MANOR FIELDS,BURGHILL,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0946060000,-2.7725590000
141000,2005-09-23 00:00:00Z,HR4 7RT,Semi-Detached,Established,Freehold,12,,REDSTONE,BURGHILL,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0950450000,-2.7714420000
62000,2005-11-25 00:00:00Z,HR4 7RR,Flats/Maisonettes,Established,Leasehold,17,,MANOR FIELDS,BURGHILL,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0946060000,-2.7725590000
63500,2005-10-31 00:00:00Z,HR4 7RR,Terraced,Established,Leasehold,34,,MANOR FIELDS,BURGHILL,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0946060000,-2.7725590000
69950,2006-10-06 00:00:00Z,HR4 7RR,Terraced,Established,Leasehold,17,,MANOR FIELDS,BURGHILL,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0946060000,-2.7725590000
120000,2006-04-13 00:00:00Z,HR4 7RR,Semi-Detached,Established,Freehold,1,,MANOR FIELDS,BURGHILL,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0946060000,-2.7725590000
72500,2007-04-13 00:00:00Z,HR4 7RR,Terraced,Established,Leasehold,34,,MANOR FIELDS,BURGHILL,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0946060000,-2.7725590000
