55300,1995-01-27 00:00:00Z,PE33 9JE,Detached,Established,Freehold,7,,WALNUT WALK,MARHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6601280000,0.5283580000
41000,1995-11-03 00:00:00Z,PE33 9JD,Detached,Established,Freehold,12,,VILLEBOIS ROAD,MARHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6605180000,0.5273600000
60000,1997-07-28 00:00:00Z,PE33 9JB,Detached,Established,Freehold,3,,MILL LANE,MARHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6600410000,0.5258720000
66500,1997-11-28 00:00:00Z,PE33 9JF,Semi-Detached,Established,Freehold,4,,CHERRY CLOSE,MARHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6600470000,0.5266970000
56950,1997-06-30 00:00:00Z,PE33 9JB,Detached,Established,Freehold,OLDE MILL SITE,,MILL LANE,MARHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6600410000,0.5258720000
47500,1997-07-18 00:00:00Z,PE33 9JD,Detached,Established,Freehold,4,,VILLEBOIS ROAD,MARHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6605180000,0.5273600000
75000,1997-09-17 00:00:00Z,PE33 9JB,Detached,Established,Freehold,SCHOOL HOUSE,,MILL LANE,MARHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6600410000,0.5258720000
59750,1998-10-23 00:00:00Z,PE33 9JD,Semi-Detached,Established,Freehold,11,,VILLEBOIS ROAD,MARHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6605180000,0.5273600000
43000,1998-02-20 00:00:00Z,PE33 9JF,Detached,Established,Freehold,2,,CHERRY CLOSE,MARHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6600470000,0.5266970000
61000,1998-09-30 00:00:00Z,PE33 9JE,Detached,Established,Freehold,7,,WALNUT WALK,MARHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6601280000,0.5283580000
50000,1998-11-20 00:00:00Z,PE33 9JE,Detached,Established,Freehold,3,,WALNUT WALK,MARHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6601280000,0.5283580000
60000,1999-06-11 00:00:00Z,PE33 9JD,Detached,Established,Freehold,1,,VILLEBOIS ROAD,MARHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6605180000,0.5273600000
75500,2000-07-10 00:00:00Z,PE33 9JE,Detached,Established,Freehold,2,,WALNUT WALK,MARHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6601280000,0.5283580000
68000,2000-07-14 00:00:00Z,PE33 9JF,Detached,Established,Freehold,9,,CHERRY CLOSE,MARHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6600470000,0.5266970000
85000,2001-05-18 00:00:00Z,PE33 9JD,Semi-Detached,Established,Freehold,11,,VILLEBOIS ROAD,MARHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6605180000,0.5273600000
167500,2001-06-20 00:00:00Z,PE33 9JG,Detached,Established,Freehold,WAYSIDE,,FEN LANE,MARHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6611540000,0.5242950000
74000,2001-03-22 00:00:00Z,PE33 9JD,Detached,Established,Freehold,2,,VILLEBOIS ROAD,MARHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6605180000,0.5273600000
85000,2001-07-27 00:00:00Z,PE33 9JF,Semi-Detached,Established,Freehold,7,,CHERRY CLOSE,MARHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6600470000,0.5266970000
89000,2002-02-22 00:00:00Z,PE33 9JD,Detached,Established,Freehold,12,,VILLEBOIS ROAD,MARHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6605180000,0.5273600000
122000,2003-07-25 00:00:00Z,PE33 9JD,Detached,Established,Freehold,3,,VILLEBOIS ROAD,MARHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6605180000,0.5273600000
120000,2003-10-13 00:00:00Z,PE33 9JD,Detached,Established,Freehold,24,,VILLEBOIS ROAD,MARHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6605180000,0.5273600000
143500,2003-06-17 00:00:00Z,PE33 9JU,Detached,Established,Freehold,PLUMTREE HOUSE,2,THE STREET,MARHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6618690000,0.5270130000
140000,2003-07-14 00:00:00Z,PE33 9JE,Detached,Established,Freehold,7,,WALNUT WALK,MARHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6601280000,0.5283580000
145000,2003-03-28 00:00:00Z,PE33 9JD,Detached,Established,Freehold,1,,VILLEBOIS ROAD,MARHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6605180000,0.5273600000
124950,2003-10-23 00:00:00Z,PE33 9JE,Detached,Established,Freehold,3,,WALNUT WALK,MARHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6601280000,0.5283580000
325000,2004-03-29 00:00:00Z,PE33 9JG,Detached,Established,Freehold,FEN COTTAGE,,FEN LANE,MARHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6611540000,0.5242950000
