61500,1995-11-10 00:00:00Z,PR2 3QL,Semi-Detached,Established,Freehold,13,,AUBIGNY DRIVE,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7790040000,-2.7158460000
35500,1995-06-16 00:00:00Z,PR1 7UE,Terraced,Established,Freehold,106,,PLUNGINGTON ROAD,PRESTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7708300000,-2.7119590000
35200,1995-05-05 00:00:00Z,PR2 2BE,Terraced,Established,Freehold,40,,LULWORTH AVENUE,ASHTON ON RIBBLE,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7716920000,-2.7196050000
37500,1995-03-03 00:00:00Z,PR1 7NR,Terraced,Established,Freehold,204,,EMMANUEL STREET,PRESTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7716820000,-2.7137790000
42950,1995-08-31 00:00:00Z,PR2 2BJ,Terraced,New Build,Freehold,8,,MURDOCK AVENUE,ASHTON ON RIBBLE,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7706870000,-2.7193300000
27000,1995-08-21 00:00:00Z,PR2 3AN,Terraced,Established,Freehold,40,,ROBINSON STREET,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7757930000,-2.7177180000
45000,1995-04-19 00:00:00Z,PR2 3BY,Terraced,Established,Freehold,56,,BALFOUR ROAD,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7742750000,-2.7126210000
45000,1995-02-28 00:00:00Z,PR2 3BY,Terraced,Established,Freehold,65,,BALFOUR ROAD,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7742750000,-2.7126210000
45500,1995-01-13 00:00:00Z,PR2 3BX,Terraced,Established,Freehold,10,,BALFOUR ROAD,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7746100000,-2.7111280000
35000,1995-12-18 00:00:00Z,PR2 3AL,Terraced,Established,Freehold,8,,ROBINSON STREET,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7762950000,-2.7164220000
42000,1995-10-06 00:00:00Z,PR2 2BP,Terraced,Established,Freehold,4,,BUCKLANDS AVENUE,ASHTON ON RIBBLE,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7718120000,-2.7189850000
47250,1995-09-29 00:00:00Z,PR2 3BX,Terraced,Established,Freehold,13,,BALFOUR ROAD,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7746100000,-2.7111280000
34000,1995-03-30 00:00:00Z,PR2 3PS,Terraced,Established,Freehold,322,,PLUNGINGTON ROAD,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7760760000,-2.7153860000
16250,1995-12-06 00:00:00Z,PR1 7XQ,Terraced,Established,Freehold,78,,HENDERSON STREET,PRESTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7723260000,-2.7113170000
38000,1995-04-28 00:00:00Z,PR2 3QE,Terraced,Established,Freehold,506,,BROOK STREET NORTH,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7773900000,-2.7182010000
41000,1995-07-28 00:00:00Z,PR2 3AN,Terraced,Established,Freehold,36,,ROBINSON STREET,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7757930000,-2.7177180000
35500,1995-03-15 00:00:00Z,PR1 7XL,Terraced,Established,Freehold,17,,MOOR HALL STREET,PRESTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7713170000,-2.7100550000
36500,1995-03-03 00:00:00Z,PR1 7UE,Terraced,Established,Freehold,130,,PLUNGINGTON ROAD,PRESTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7708300000,-2.7119590000
37000,1995-08-21 00:00:00Z,PR2 3AH,Terraced,Established,Freehold,412,,BROOK STREET,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7742920000,-2.7162510000
42250,1995-06-16 00:00:00Z,PR2 2BH,Terraced,Established,Freehold,9,,HAIG AVENUE,ASHTON ON RIBBLE,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7711680000,-2.7184740000
45000,1995-03-31 00:00:00Z,PR2 3DR,Terraced,Established,Freehold,31,,BLUNDELL ROAD,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7763730000,-2.7139650000
44000,1995-11-24 00:00:00Z,PR2 3QB,Terraced,Established,Freehold,5,,HARLAND STREET,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7773960000,-2.7172450000
43500,1995-05-25 00:00:00Z,PR2 3BX,Terraced,Established,Freehold,12,,BALFOUR ROAD,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7746100000,-2.7111280000
59995,1995-10-23 00:00:00Z,PR2 3PY,Detached,Established,Freehold,59A,,BLACK BULL LANE,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7797860000,-2.7187420000
45500,1995-09-08 00:00:00Z,PR2 2BH,Terraced,Established,Freehold,15,,HAIG AVENUE,ASHTON ON RIBBLE,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7711680000,-2.7184740000
36250,1995-05-26 00:00:00Z,PR2 3DT,Terraced,Established,Freehold,7,,LAWRENCE STREET,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7755340000,-2.7159230000
39000,1995-03-03 00:00:00Z,PR1 7XU,Terraced,Established,Freehold,100,,LOWNDES STREET,PRESTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7731340000,-2.7128930000
31000,1995-12-07 00:00:00Z,PR2 3DU,Terraced,Established,Freehold,139,,NORRIS STREET,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7742580000,-2.7159160000
36000,1995-06-09 00:00:00Z,PR2 3PS,Terraced,Established,Freehold,316,,PLUNGINGTON ROAD,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7760760000,-2.7153860000
39500,1995-07-28 00:00:00Z,PR2 3DR,Terraced,Established,Freehold,28,,BLUNDELL ROAD,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7763730000,-2.7139650000
59950,1995-01-27 00:00:00Z,PR2 3QN,Semi-Detached,Established,Freehold,9,,HILLSIDE AVENUE,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7785970000,-2.7192990000
30000,1995-02-28 00:00:00Z,PR1 7XN,Terraced,Established,Freehold,107,,ELLIOTT STREET,PRESTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7712530000,-2.7102210000
59950,1995-01-27 00:00:00Z,PR2 3PY,Semi-Detached,Established,Freehold,77,,BLACK BULL LANE,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7797860000,-2.7187420000
