38000,1995-08-14 00:00:00Z,PO33 4EH,Semi-Detached,Established,Leasehold,QUARR HOUSE,2,QUARR HILL,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7271630000,-1.1924320000
110000,1995-08-08 00:00:00Z,PO33 4EP,Detached,Established,Freehold,2,,ABBOTS CLOSE,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7295450000,-1.1948990000
55000,1995-10-27 00:00:00Z,PO33 3SF,Semi-Detached,Established,Freehold,25,,THE MALL,RYDE,RYDE,MEDINA,ISLE OF WIGHT,Standard,Addition,50.7242950000,-1.1902890000
54000,1995-01-25 00:00:00Z,PO33 3SF,Detached,Established,Freehold,19,,THE MALL,RYDE,RYDE,MEDINA,ISLE OF WIGHT,Standard,Addition,50.7242950000,-1.1902890000
38000,1995-09-05 00:00:00Z,PO33 4HA,Flats/Maisonettes,Established,Leasehold,WELLWOOD COTTAGE,,WELLWOOD GLADE,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7277400000,-1.1925500000
53000,1995-05-25 00:00:00Z,PO33 3SF,Semi-Detached,Established,Freehold,38,,THE MALL,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7242950000,-1.1902890000
51000,1995-09-29 00:00:00Z,PO33 3SF,Detached,Established,Freehold,11,,THE MALL,RYDE,RYDE,MEDINA,ISLE OF WIGHT,Standard,Addition,50.7242950000,-1.1902890000
52500,1995-07-13 00:00:00Z,PO33 3RL,Detached,Established,Leasehold,MOUNTAIN ASH,,BINSTEAD HILL,RYDE,RYDE,MEDINA,ISLE OF WIGHT,Standard,Addition,50.7270040000,-1.1902530000
55000,1995-11-01 00:00:00Z,PO33 3SQ,Semi-Detached,Established,Freehold,3,,CHESTNUT CLOSE,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7211630000,-1.1911510000
49500,1995-04-28 00:00:00Z,PO33 3TE,Semi-Detached,Established,Freehold,47,,NEWNHAM ROAD,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7246840000,-1.1918410000
54000,1996-03-22 00:00:00Z,PO33 3SQ,Semi-Detached,Established,Freehold,6,,CHESTNUT CLOSE,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7211630000,-1.1911510000
46500,1996-04-30 00:00:00Z,PO33 3SL,Detached,Established,Freehold,11,,VERWOOD DRIVE,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7221420000,-1.1910350000
51000,1996-04-26 00:00:00Z,PO33 3SR,Detached,Established,Freehold,9,,CLEAVERS CLOSE,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7212370000,-1.1901300000
58000,1996-12-13 00:00:00Z,PO33 3SF,Detached,Established,Freehold,10,,THE MALL,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7242950000,-1.1902890000
48450,1996-12-06 00:00:00Z,PO33 3TE,Semi-Detached,Established,Freehold,47,,NEWNHAM ROAD,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7246840000,-1.1918410000
58250,1996-10-25 00:00:00Z,PO33 3SG,Semi-Detached,Established,Freehold,13,,BINSTEAD LODGE ROAD,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7218950000,-1.1904720000
67500,1996-09-20 00:00:00Z,PO33 3TF,Detached,Established,Freehold,82,,NEWNHAM ROAD,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7219480000,-1.1928520000
29000,1996-06-14 00:00:00Z,PO33 4HA,Flats/Maisonettes,Established,Leasehold,WELLWOOD HOUSE,FLAT 1,WELLWOOD GLADE,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7277400000,-1.1925500000
66500,1996-02-23 00:00:00Z,PO33 4ED,Detached,Established,Leasehold,10,,NEWNHAM LANE,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7206600000,-1.1952110000
67500,1997-06-24 00:00:00Z,PO33 3SR,Detached,Established,Freehold,7,,CLEAVERS CLOSE,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7212370000,-1.1901300000
59000,1997-11-14 00:00:00Z,PO33 3SH,Detached,Established,Freehold,1,,GREENWAY CLOSE,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7228090000,-1.1912640000
50000,1997-07-11 00:00:00Z,PO33 3SF,Semi-Detached,Established,Freehold,62,,THE MALL,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7242950000,-1.1902890000
55000,1997-06-24 00:00:00Z,PO33 3TF,Detached,Established,Freehold,98,,NEWNHAM ROAD,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7219480000,-1.1928520000
57500,1997-05-23 00:00:00Z,PO33 3SG,Semi-Detached,Established,Freehold,19,,BINSTEAD LODGE ROAD,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7218950000,-1.1904720000
84950,1997-02-04 00:00:00Z,PO33 3SF,Detached,Established,Freehold,52,,THE MALL,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7242950000,-1.1902890000
58000,1997-10-31 00:00:00Z,PO33 3SG,Semi-Detached,Established,Freehold,11,,BINSTEAD LODGE ROAD,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7218950000,-1.1904720000
60000,1997-01-09 00:00:00Z,PO33 3TD,Detached,Established,Freehold,17,,NEWNHAM ROAD,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7262880000,-1.1910060000
57000,1997-02-24 00:00:00Z,PO33 3SL,Detached,Established,Freehold,11,,VERWOOD DRIVE,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7221420000,-1.1910350000
81500,1997-08-08 00:00:00Z,PO33 4ED,Detached,Established,Freehold,3,,NEWNHAM LANE,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7206600000,-1.1952110000
84950,1997-02-04 00:00:00Z,PO33 3SF,Detached,Established,Freehold,52,,THE MALL,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7242950000,-1.1902890000
118500,1997-05-20 00:00:00Z,PO33 4EP,Detached,Established,Freehold,10,,ABBOTS CLOSE,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7295450000,-1.1948990000
64950,1998-04-02 00:00:00Z,PO33 3SG,Semi-Detached,Established,Freehold,12,,BINSTEAD LODGE ROAD,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7218950000,-1.1904720000
69500,1998-08-28 00:00:00Z,PO33 3SG,Semi-Detached,Established,Freehold,21,,BINSTEAD LODGE ROAD,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7218950000,-1.1904720000
65000,1998-04-17 00:00:00Z,PO33 3SF,Semi-Detached,Established,Freehold,62,,THE MALL,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7242950000,-1.1902890000
85000,1998-07-24 00:00:00Z,PO33 3TE,Detached,Established,Freehold,23,,NEWNHAM ROAD,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7246840000,-1.1918410000
69200,1998-08-10 00:00:00Z,PO33 3SF,Detached,Established,Freehold,10,,THE MALL,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7242950000,-1.1902890000
66500,1998-07-30 00:00:00Z,PO33 3SG,Detached,Established,Freehold,7,,BINSTEAD LODGE ROAD,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7218950000,-1.1904720000
162000,1998-07-24 00:00:00Z,PO33 4HA,Detached,Established,Freehold,STUMPS,,WELLWOOD GLADE,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7277400000,-1.1925500000
55000,1998-06-05 00:00:00Z,PO33 4EH,Flats/Maisonettes,Established,Leasehold,QUARR OAKS,1,QUARR HILL,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7271630000,-1.1924320000
