27000,1996-07-25 00:00:00Z,CF44 9AW,Semi-Detached,Established,Freehold,37,,HEOL KEIR HARDIE,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7296700000,-3.4805170000
25000,1998-03-30 00:00:00Z,CF44 9AW,Semi-Detached,Established,Freehold,52,,HEOL KEIR HARDIE,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7296700000,-3.4805170000
42000,1999-02-05 00:00:00Z,CF44 9AH,Detached,Established,Freehold,2,,BRYNGWYN,PENYWAUN,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7279960000,-3.4809790000
27500,2001-07-30 00:00:00Z,CF44 9AW,Semi-Detached,Established,Freehold,37,,HEOL KEIR HARDIE,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7296700000,-3.4805170000
31950,2001-08-22 00:00:00Z,CF44 9AW,Semi-Detached,Established,Freehold,22,,HEOL KEIR HARDIE,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7296700000,-3.4805170000
28000,2001-10-10 00:00:00Z,CF44 9AW,Semi-Detached,Established,Freehold,51,,HEOL KEIR HARDIE,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7296700000,-3.4805170000
82000,2002-07-04 00:00:00Z,CF44 9AH,Detached,Established,Freehold,2,,BRYNGWYN,PENYWAUN,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7279960000,-3.4809790000
31000,2002-08-15 00:00:00Z,CF44 9AW,Semi-Detached,Established,Freehold,53,,HEOL KEIR HARDIE,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7296700000,-3.4805170000
36000,2003-02-13 00:00:00Z,CF44 9AW,Semi-Detached,Established,Freehold,22,,HEOL KEIR HARDIE,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7296700000,-3.4805170000
12000,2004-07-05 00:00:00Z,CF44 9AW,Semi-Detached,Established,Freehold,39,,HEOL KEIR HARDIE,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7296700000,-3.4805170000
56500,2004-09-03 00:00:00Z,CF44 9AW,Semi-Detached,Established,Freehold,11,,HEOL KEIR HARDIE,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7296700000,-3.4805170000
88000,2006-08-17 00:00:00Z,CF44 9AW,Semi-Detached,Established,Freehold,37,,HEOL KEIR HARDIE,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7296700000,-3.4805170000
66000,2006-03-13 00:00:00Z,CF44 9AW,Semi-Detached,Established,Freehold,46,,HEOL KEIR HARDIE,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7296700000,-3.4805170000
