55000,1995-12-12 00:00:00Z,S4 7AZ,Detached,Established,Leasehold,242,,ABBEYFIELD ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4029140000,-1.4569560000
29750,1995-09-22 00:00:00Z,S4 7DQ,Terraced,Established,Leasehold,328,,ELLESMERE ROAD NORTH,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4008910000,-1.4530270000
51100,1995-06-30 00:00:00Z,S4 7AH,Semi-Detached,Established,Leasehold,300,,BARNSLEY ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4040480000,-1.4573780000
25500,1995-08-09 00:00:00Z,S5 7AN,Terraced,Established,Freehold,21,,HAMPTON ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4065690000,-1.4561720000
43000,1995-08-22 00:00:00Z,S4 7AP,Semi-Detached,Established,Leasehold,4,,OSGATHORPE DRIVE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4029130000,-1.4529250000
24000,1995-10-20 00:00:00Z,S4 7DQ,Terraced,Established,Leasehold,290,,ELLESMERE ROAD NORTH,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4008910000,-1.4530270000
44000,1995-09-04 00:00:00Z,S5 7AB,Terraced,Established,Leasehold,473,,BARNSLEY ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4065560000,-1.4535100000
28000,1995-06-09 00:00:00Z,S4 7DE,Terraced,Established,Leasehold,25,,STURTON ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4018450000,-1.4551050000
14000,1995-07-26 00:00:00Z,S5 7AF,Terraced,Established,Leasehold,10,,BLYDE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4071290000,-1.4529310000
33000,1995-12-08 00:00:00Z,S5 6UA,Semi-Detached,Established,Leasehold,568,,BARNSLEY ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4095050000,-1.4516970000
