46000,1996-10-16 00:00:00Z,PR2 5SH,Terraced,Established,Freehold,EAST VIEW,5,COW HILL,HAIGHTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7984830000,-2.6470650000
235109,2001-11-27 00:00:00Z,PR2 5AR,Detached,Established,Freehold,OAKFIELD HOUSE,,ROUGH HEY ROAD,GRIMSARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7923620000,-2.6408100000
165000,2002-06-14 00:00:00Z,PR2 5SH,Detached,Established,Freehold,COW HILL FARMHOUSE,,COW HILL,HAIGHTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7984830000,-2.6470650000
265000,2005-10-17 00:00:00Z,PR2 5SH,Semi-Detached,Established,Freehold,HOTHERSALL COTTAGE,,COW HILL,HAIGHTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7984830000,-2.6470650000
169000,2005-11-07 00:00:00Z,PR2 5SH,Terraced,Established,Freehold,EAST VIEW,5,COW HILL,HAIGHTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7984830000,-2.6470650000
477500,2005-11-07 00:00:00Z,PR2 5SH,Detached,Established,Freehold,SLATERS FARM,,COW HILL,HAIGHTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7984830000,-2.6470650000
245000,2006-05-19 00:00:00Z,PR2 5AR,Detached,Established,Freehold,7 - 10,,ROUGH HEY PLACE,GRIMSARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7923620000,-2.6408100000
200000,2006-03-09 00:00:00Z,PR2 5SH,Terraced,Established,Freehold,STAVELEY,,COW HILL,HAIGHTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7984830000,-2.6470650000
195000,2007-10-05 00:00:00Z,PR2 5SH,Terraced,Established,Freehold,EAST VIEW,4,COW HILL,HAIGHTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7984830000,-2.6470650000
150000,2007-08-02 00:00:00Z,PR2 5SH,Terraced,Established,Freehold,EAST VIEW,1,COW HILL,HAIGHTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7984830000,-2.6470650000
195000,2007-08-17 00:00:00Z,PR2 5SH,Terraced,Established,Freehold,EAST VIEW,3,COW HILL,HAIGHTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7984830000,-2.6470650000
600000,2007-10-01 00:00:00Z,PR2 5SH,Semi-Detached,Established,Freehold,COW HILL BARN,,COW HILL,HAIGHTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7984830000,-2.6470650000
228000,2014-04-02 00:00:00Z,PR2 5AR,Other,Established,Freehold,1 - 3,,ROUGH HEY ROAD,GRIMSARGH,PRESTON,PRESTON,LANCASHIRE,Additional,Addition,53.7923620000,-2.6408100000
300000,2015-12-22 00:00:00Z,PR2 5AR,Other,Established,Freehold,8 - 10,,ROUGH HEY ROAD,GRIMSARGH,PRESTON,PRESTON,LANCASHIRE,Additional,Addition,53.7923620000,-2.6408100000
125000,2016-07-19 00:00:00Z,PR2 5AR,Other,Established,Freehold,2D,,ROUGH HEY ROAD,GRIMSARGH,PRESTON,PRESTON,LANCASHIRE,Additional,Addition,53.7923620000,-2.6408100000
595000,2016-12-19 00:00:00Z,PR2 5AR,Other,Established,Freehold,2,,ROUGH HEY ROAD,GRIMSARGH,PRESTON,PRESTON,LANCASHIRE,Additional,Addition,53.7923620000,-2.6408100000
595000,2016-12-19 00:00:00Z,PR2 5AR,Other,Established,Freehold,2,,ROUGH HEY ROAD,GRIMSARGH,PRESTON,PRESTON,LANCASHIRE,Additional,Addition,53.7923620000,-2.6408100000
267000,2016-05-27 00:00:00Z,PR2 5SH,Semi-Detached,Established,Freehold,RIDGE VIEW,,COW HILL,HAIGHTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7984830000,-2.6470650000
130000,2017-06-16 00:00:00Z,PR2 5AR,Other,Established,Freehold,2B,,ROUGH HEY ROAD,GRIMSARGH,PRESTON,PRESTON,LANCASHIRE,Additional,Addition,53.7923620000,-2.6408100000
90000,2017-08-01 00:00:00Z,PR2 5AR,Other,Established,Freehold,21B,,ROUGH HEY ROAD,GRIMSARGH,PRESTON,PRESTON,LANCASHIRE,Additional,Addition,53.7923620000,-2.6408100000
88000,2018-10-30 00:00:00Z,PR2 5AR,Other,Established,Freehold,2C,,ROUGH HEY ROAD,GRIMSARGH,PRESTON,PRESTON,LANCASHIRE,Additional,Addition,53.7923620000,-2.6408100000
250000,2018-10-01 00:00:00Z,PR2 5AR,Other,Established,Freehold,7 - 10,,ROUGH HEY PLACE,GRIMSARGH,PRESTON,PRESTON,LANCASHIRE,Additional,Addition,53.7923620000,-2.6408100000
440000,2018-10-29 00:00:00Z,PR2 5SH,Terraced,Established,Freehold,STONE COTTAGE,,COW HILL,HAIGHTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7984830000,-2.6470650000
100000,2019-10-16 00:00:00Z,PR2 5SH,Other,Established,Freehold,SUMNERS BARN,,COW HILL,HAIGHTON,PRESTON,PRESTON,LANCASHIRE,Additional,Addition,53.7984830000,-2.6470650000
1030000,2021-02-17 00:00:00Z,PR2 5AR,Other,Established,Freehold,"ELKER COURT, 16 - 20",1-4,ROUGH HEY ROAD,GRIMSARGH,PRESTON,PRESTON,LANCASHIRE,Additional,Addition,53.7923620000,-2.6408100000
