78950,1995-10-27 00:00:00Z,NG17 3LB,Detached,New Build,Freehold,6,,BYTHORN CLOSE,SKEGBY,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1378170000,-1.2446890000
59500,1995-11-03 00:00:00Z,NG17 3JX,Detached,New Build,Freehold,60,,COSGROVE AVENUE,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1361120000,-1.2466030000
76950,1995-10-06 00:00:00Z,NG17 3JX,Detached,New Build,Freehold,46,,COSGROVE AVENUE,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1361120000,-1.2466030000
39000,1995-10-18 00:00:00Z,NG17 3AR,Detached,Established,Freehold,10,,BINGHAM AVENUE,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1379900000,-1.2493650000
42500,1995-01-11 00:00:00Z,NG17 3JX,Semi-Detached,Established,Freehold,8,,COSGROVE AVENUE,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1361120000,-1.2466030000
47250,1995-10-11 00:00:00Z,NG17 3LB,Terraced,New Build,Freehold,14,,BYTHORN CLOSE,SKEGBY,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1378170000,-1.2446890000
43250,1995-05-04 00:00:00Z,NG17 3LB,Semi-Detached,New Build,Freehold,19,,BYTHORN CLOSE,SKEGBY,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1378170000,-1.2446890000
64250,1995-03-15 00:00:00Z,NG17 3JX,Detached,New Build,Freehold,74,,COSGROVE AVENUE,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1361120000,-1.2466030000
56995,1995-07-28 00:00:00Z,NG17 3JX,Detached,New Build,Freehold,88,,COSGROVE AVENUE,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1361120000,-1.2466030000
38250,1995-11-08 00:00:00Z,NG17 3LB,Terraced,New Build,Freehold,37,,BYTHORN CLOSE,SKEGBY,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1378170000,-1.2446890000
28500,1995-08-18 00:00:00Z,NG17 3LB,Semi-Detached,New Build,Freehold,35,,BYTHORN CLOSE,SKEGBY,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1378170000,-1.2446890000
30500,1995-03-03 00:00:00Z,NG17 3AQ,Terraced,Established,Freehold,344,,MANSFIELD ROAD,SKEGBY,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1392380000,-1.2475780000
42613,1995-09-15 00:00:00Z,NG17 3LB,Terraced,New Build,Freehold,23,,BYTHORN CLOSE,SKEGBY,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1378170000,-1.2446890000
73450,1995-07-28 00:00:00Z,NG17 3FT,Detached,New Build,Freehold,10,,DALESTORTH GARDENS,SKEGBY,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1384940000,-1.2479210000
71250,1995-10-30 00:00:00Z,NG17 3AA,Detached,New Build,Freehold,60,,DALESTORTH ROAD,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1367050000,-1.2479380000
38500,1995-10-20 00:00:00Z,NG17 3LB,Detached,New Build,Freehold,33,,BYTHORN CLOSE,SKEGBY,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1378170000,-1.2446890000
34950,1995-06-09 00:00:00Z,NG17 4GW,Semi-Detached,Established,Freehold,46,,HERNE STREET,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1301100000,-1.2483670000
48500,1995-03-03 00:00:00Z,NG17 3AA,Terraced,Established,Freehold,28,,DALESTORTH ROAD,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1367050000,-1.2479380000
59500,1995-06-08 00:00:00Z,NG17 3AA,Detached,New Build,Freehold,62,,DALESTORTH ROAD,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1367050000,-1.2479380000
47500,1995-01-03 00:00:00Z,NG17 3LB,Terraced,New Build,Freehold,10,,BYTHORN CLOSE,SKEGBY,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1378170000,-1.2446890000
30950,1995-06-30 00:00:00Z,NG17 4GY,Terraced,Established,Freehold,29,,BROWN CRESCENT,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1312780000,-1.2497810000
45000,1995-06-23 00:00:00Z,NG17 4NQ,Semi-Detached,Established,Freehold,29,,MAPLETON WAY,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1334080000,-1.2468740000
62550,1995-10-13 00:00:00Z,NG17 3LB,Detached,New Build,Freehold,1,,BYTHORN CLOSE,SKEGBY,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1378170000,-1.2446890000
99950,1995-10-31 00:00:00Z,NG17 3FT,Detached,New Build,Freehold,15,,DALESTORTH GARDENS,SKEGBY,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1384940000,-1.2479210000
49950,1995-04-21 00:00:00Z,NG17 3LB,Semi-Detached,New Build,Freehold,15,,BYTHORN CLOSE,SKEGBY,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1378170000,-1.2446890000
47250,1995-09-25 00:00:00Z,NG17 3LB,Detached,New Build,Freehold,30,,BYTHORN CLOSE,SKEGBY,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1378170000,-1.2446890000
76950,1995-08-25 00:00:00Z,NG17 3JX,Detached,New Build,Freehold,50,,COSGROVE AVENUE,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1361120000,-1.2466030000
58000,1995-10-13 00:00:00Z,NG17 4EH,Detached,New Build,Freehold,21,,DALESTORTH CLOSE,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1354390000,-1.2481990000
52500,1995-08-30 00:00:00Z,NG17 3LB,Semi-Detached,New Build,Freehold,41,,BYTHORN CLOSE,SKEGBY,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1378170000,-1.2446890000
57250,1995-04-13 00:00:00Z,NG17 3JX,Detached,New Build,Freehold,48,,COSGROVE AVENUE,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1361120000,-1.2466030000
77500,1995-09-21 00:00:00Z,NG17 3FT,Detached,New Build,Freehold,9,,DALESTORTH GARDENS,SKEGBY,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1384940000,-1.2479210000
41250,1995-09-14 00:00:00Z,NG17 3LB,Semi-Detached,New Build,Freehold,18,,BYTHORN CLOSE,SKEGBY,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1378170000,-1.2446890000
65000,1995-07-21 00:00:00Z,NG17 4NR,Detached,Established,Freehold,21,,KENILWORTH AVENUE,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1330020000,-1.2451330000
38250,1995-10-23 00:00:00Z,NG17 3LB,Terraced,New Build,Freehold,31,,BYTHORN CLOSE,SKEGBY,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1378170000,-1.2446890000
81589,1995-12-01 00:00:00Z,NG17 3AA,Detached,New Build,Freehold,64,,DALESTORTH ROAD,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1367050000,-1.2479380000
39500,1995-08-25 00:00:00Z,NG17 3AG,Semi-Detached,Established,Freehold,87,,DALESTORTH ROAD,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1383310000,-1.2463700000
59850,1995-12-15 00:00:00Z,NG17 4EH,Detached,New Build,Freehold,23,,DALESTORTH CLOSE,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1354390000,-1.2481990000
59995,1995-12-12 00:00:00Z,NG17 3JY,Detached,Established,Freehold,71,,COSGROVE AVENUE,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1362350000,-1.2460620000
67000,1995-05-25 00:00:00Z,NG17 3JX,Detached,New Build,Freehold,84,,COSGROVE AVENUE,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1361120000,-1.2466030000
57250,1995-04-07 00:00:00Z,NG17 3JY,Detached,New Build,Freehold,1,,COSGROVE AVENUE,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1362350000,-1.2460620000
67750,1995-01-12 00:00:00Z,NG17 3JX,Detached,New Build,Freehold,44,,COSGROVE AVENUE,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1361120000,-1.2466030000
56500,1995-12-08 00:00:00Z,NG17 4EH,Detached,New Build,Freehold,17,,DALESTORTH CLOSE,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1354390000,-1.2481990000
40750,1995-08-11 00:00:00Z,NG17 3LB,Terraced,New Build,Freehold,27,,BYTHORN CLOSE,SKEGBY,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1378170000,-1.2446890000
69000,1995-01-27 00:00:00Z,NG17 3FT,Detached,New Build,Freehold,5,,DALESTORTH GARDENS,SKEGBY,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1384940000,-1.2479210000
68500,1995-06-09 00:00:00Z,NG17 3JY,Detached,New Build,Freehold,65,,COSGROVE AVENUE,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1362350000,-1.2460620000
40500,1995-09-22 00:00:00Z,NG17 3LB,Semi-Detached,New Build,Freehold,28,,BYTHORN CLOSE,SKEGBY,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1378170000,-1.2446890000
