36000,1995-06-30 00:00:00Z,WS5 4RR,Terraced,Established,Freehold,32,,WOLFSBANE DRIVE,TAMEBRIDGE,WALSALL,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5534690000,-1.9694120000
68000,1995-11-17 00:00:00Z,WS5 4RL,Semi-Detached,Established,Freehold,56,,WOODRUFF WAY,TAMEBRIDGE,WALSALL,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5545290000,-1.9663880000
37000,1995-03-27 00:00:00Z,WS5 4SE,Terraced,Established,Freehold,21,,CLARY GROVE,WALSALL,WALSALL,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5537290000,-1.9661230000
39000,1995-08-16 00:00:00Z,WS5 4SG,Terraced,Established,Freehold,7A,,PIMPERNEL DRIVE,TAMEBRIDGE,WALSALL,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5535130000,-1.9666690000
34000,1995-01-13 00:00:00Z,WS5 4HS,Terraced,Established,Freehold,8,,BARRINGTON CLOSE,WALSALL,WALSALL,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5569560000,-1.9648220000
46950,1995-12-21 00:00:00Z,WS5 4SN,Semi-Detached,New Build,Freehold,23,,HEDERA CLOSE,WALSALL,WALSALL,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5557330000,-1.9636880000
45950,1995-06-30 00:00:00Z,WS5 4SN,Semi-Detached,New Build,Freehold,6,,HEDERA CLOSE,WALSALL,WALSALL,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5557330000,-1.9636880000
44000,1995-01-31 00:00:00Z,WS5 4RU,Terraced,Established,Freehold,10,,CAMOMILE CLOSE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5538550000,-1.9689400000
63950,1995-04-28 00:00:00Z,WS5 4RL,Semi-Detached,New Build,Freehold,142,,WOODRUFF WAY,TAMEBRIDGE,WALSALL,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5545290000,-1.9663880000
48950,1995-06-27 00:00:00Z,WS5 4SN,Semi-Detached,New Build,Freehold,9,,HEDERA CLOSE,WALSALL,WALSALL,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5557330000,-1.9636880000
