63000,1995-12-15 00:00:00Z,WR9 7PE,Semi-Detached,Established,Freehold,THANN,,WORCESTER ROAD,WYCHBOLD,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2917480000,-2.1155550000
165000,1995-11-10 00:00:00Z,WR9 0DD,Detached,Established,Freehold,MILL COTTAGE,,MILL LANE,WYCHBOLD,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2956490000,-2.1164160000
84950,1995-02-17 00:00:00Z,WR9 7PW,Detached,Established,Freehold,21,,ST RICHARDS ROAD,WYCHBOLD,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2903520000,-2.1129050000
37900,1995-11-24 00:00:00Z,WR9 7PN,Flats/Maisonettes,Established,Leasehold,78,,DE WYCHE ROAD,WYCHBOLD,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2903670000,-2.1152940000
68500,1995-09-22 00:00:00Z,WR9 7PA,Semi-Detached,Established,Freehold,ROSE VILLA,2,WORCESTER ROAD,WYCHBOLD,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2900950000,-2.1182410000
44000,1995-03-03 00:00:00Z,WR9 7PA,Terraced,Established,Freehold,4,,POST OFFICE ROW,WYCHBOLD,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2900950000,-2.1182410000
115000,1995-10-23 00:00:00Z,WR9 7PB,Detached,Established,Freehold,LYNDENE,,WALK MILL DRIVE,WYCHBOLD,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2902610000,-2.1190840000
115000,1995-08-04 00:00:00Z,WR9 7PB,Detached,Established,Freehold,HAWTHORNS,,WALK MILL DRIVE,WYCHBOLD,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2902610000,-2.1190840000
82000,1996-01-31 00:00:00Z,WR9 7PF,Detached,Established,Freehold,YEW TREE COTTAGE,,WORCESTER ROAD,WYCHBOLD,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2934500000,-2.1127880000
34000,1996-02-09 00:00:00Z,WR9 7PN,Flats/Maisonettes,Established,Leasehold,78,,DE WYCHE ROAD,WYCHBOLD,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2903670000,-2.1152940000
78750,1996-08-15 00:00:00Z,WR9 7PE,Detached,New Build,Freehold,THE ORCHARD,,WORCESTER ROAD,WYCHBOLD,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2917480000,-2.1155550000
95000,1996-09-06 00:00:00Z,WR9 7PW,Detached,Established,Freehold,21A,,ST RICHARDS ROAD,WYCHBOLD,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2903520000,-2.1129050000
50000,1996-08-09 00:00:00Z,WR9 7PA,Terraced,Established,Freehold,3,,POST OFFICE ROW,WYCHBOLD,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2900950000,-2.1182410000
42750,1996-10-11 00:00:00Z,WR9 7PE,Terraced,Established,Freehold,PROSPECT VILLAS,5,WORCESTER ROAD,WYCHBOLD,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2917480000,-2.1155550000
64000,1996-06-28 00:00:00Z,WR9 7PE,Semi-Detached,Established,Freehold,CHRISTMAS COTTAGE,,WORCESTER ROAD,WYCHBOLD,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2917480000,-2.1155550000
50000,1996-12-20 00:00:00Z,WR9 7PS,Semi-Detached,Established,Freehold,11,,DE WYCHE CLOSE,WYCHBOLD,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2902610000,-2.1142530000
64950,1997-11-21 00:00:00Z,WR9 7PA,Terraced,Established,Freehold,1,,POST OFFICE ROW,WYCHBOLD,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2900950000,-2.1182410000
215000,1997-10-31 00:00:00Z,WR9 7PF,Detached,Established,Freehold,WYCHBOLD COURT,,WORCESTER ROAD,WYCHBOLD,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2934500000,-2.1127880000
52000,1997-06-27 00:00:00Z,WR9 7PH,Semi-Detached,Established,Freehold,5,,CHEQUERS LANE,WYCHBOLD,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2907030000,-2.1118210000
55000,1997-06-06 00:00:00Z,WR9 7PT,Semi-Detached,Established,Freehold,"PLODS COTTAGE, 1",,CROWN LANE,WYCHBOLD,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2925070000,-2.1151090000
49000,1997-05-02 00:00:00Z,WR9 7PE,Terraced,Established,Freehold,PROSPECT VILLAS,2,WORCESTER ROAD,WYCHBOLD,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2917480000,-2.1155550000
53500,1997-12-18 00:00:00Z,WR9 7PE,Terraced,Established,Freehold,PROSPECT VILLAS,1,WORCESTER ROAD,WYCHBOLD,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2917480000,-2.1155550000
82500,1998-06-26 00:00:00Z,WR9 7PH,Detached,Established,Freehold,IVANHOE,,CHEQUERS LANE,WYCHBOLD,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2907030000,-2.1118210000
73000,1998-07-23 00:00:00Z,WR9 7PT,Terraced,Established,Freehold,"PLODS COTTAGE, 1",,CROWN LANE,WYCHBOLD,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2925070000,-2.1151090000
57500,1998-05-18 00:00:00Z,WR9 7PE,Terraced,Established,Freehold,PROSPECT VILLAS,2,WORCESTER ROAD,WYCHBOLD,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2917480000,-2.1155550000
105500,1998-11-27 00:00:00Z,WR9 7PA,Detached,Established,Freehold,THE NEST,,WORCESTER ROAD,WYCHBOLD,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2900950000,-2.1182410000
35000,1998-01-09 00:00:00Z,WR9 7PN,Semi-Detached,Established,Leasehold,69,,DE WYCHE ROAD,WYCHBOLD,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2903670000,-2.1152940000
