49950,1995-09-22 00:00:00Z,NR32 5AE,Semi-Detached,Established,Freehold,6,,THE PIPPINS,BLUNDESTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5202350000,1.7067800000
59995,1995-01-05 00:00:00Z,NR32 5AE,Detached,Established,Freehold,1,,THE PIPPINS,BLUNDESTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5202350000,1.7067800000
48000,1995-12-04 00:00:00Z,NR32 5AE,Semi-Detached,Established,Freehold,4,,THE PIPPINS,BLUNDESTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5202350000,1.7067800000
56000,1996-03-08 00:00:00Z,NR32 5AE,Detached,Established,Freehold,18,,THE PIPPINS,BLUNDESTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5202350000,1.7067800000
49995,1998-09-30 00:00:00Z,NR32 5AE,Semi-Detached,Established,Freehold,16,,THE PIPPINS,BLUNDESTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5202350000,1.7067800000
78000,1999-09-24 00:00:00Z,NR32 5AE,Detached,Established,Freehold,19,,THE PIPPINS,BLUNDESTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5202350000,1.7067800000
93500,2000-07-28 00:00:00Z,NR32 5AE,Detached,Established,Freehold,18,,THE PIPPINS,BLUNDESTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5202350000,1.7067800000
125000,2002-04-15 00:00:00Z,NR32 5AE,Semi-Detached,Established,Freehold,12,,THE PIPPINS,BLUNDESTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5202350000,1.7067800000
129000,2003-09-16 00:00:00Z,NR32 5AE,Semi-Detached,Established,Freehold,17,,THE PIPPINS,BLUNDESTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5202350000,1.7067800000
184995,2004-04-08 00:00:00Z,NR32 5AE,Detached,Established,Freehold,11,,THE PIPPINS,BLUNDESTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5202350000,1.7067800000
140000,2004-09-01 00:00:00Z,NR32 5AE,Semi-Detached,Established,Freehold,21,,THE PIPPINS,BLUNDESTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5202350000,1.7067800000
171950,2007-07-11 00:00:00Z,NR32 5AE,Semi-Detached,Established,Freehold,6,,THE PIPPINS,BLUNDESTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5202350000,1.7067800000
290000,2008-10-29 00:00:00Z,NR32 5AZ,Detached,Established,Freehold,7,,THE HEDGEROWS,BLUNDESTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5200860000,1.7043190000
315000,2008-09-17 00:00:00Z,NR32 5AZ,Detached,Established,Freehold,3,,THE HEDGEROWS,BLUNDESTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5200860000,1.7043190000
150000,2008-05-09 00:00:00Z,NR32 5AE,Semi-Detached,Established,Freehold,4,,THE PIPPINS,BLUNDESTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5202350000,1.7067800000
190000,2008-04-18 00:00:00Z,NR32 5AE,Detached,Established,Freehold,18,,THE PIPPINS,BLUNDESTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5202350000,1.7067800000
205000,2009-08-07 00:00:00Z,NR32 5AZ,Detached,New Build,Freehold,6,,THE HEDGEROWS,BLUNDESTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5200860000,1.7043190000
150000,2010-03-12 00:00:00Z,NR32 5AZ,Semi-Detached,Established,Freehold,4,,THE HEDGEROWS,BLUNDESTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5200860000,1.7043190000
153000,2010-10-15 00:00:00Z,NR32 5AZ,Semi-Detached,Established,Freehold,5,,THE HEDGEROWS,BLUNDESTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5200860000,1.7043190000
220000,2010-02-08 00:00:00Z,NR32 5AZ,Detached,Established,Freehold,2,,THE HEDGEROWS,BLUNDESTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5200860000,1.7043190000
313500,2014-10-31 00:00:00Z,NR32 5AZ,Detached,Established,Freehold,7,,THE HEDGEROWS,BLUNDESTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5200860000,1.7043190000
230000,2015-06-12 00:00:00Z,NR32 5AE,Detached,Established,Freehold,19,,THE PIPPINS,BLUNDESTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5202350000,1.7067800000
225000,2015-02-24 00:00:00Z,NR32 5AZ,Detached,Established,Freehold,6,,THE HEDGEROWS,BLUNDESTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5200860000,1.7043190000
193000,2015-06-01 00:00:00Z,NR32 5AE,Detached,Established,Freehold,1,,THE PIPPINS,BLUNDESTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5202350000,1.7067800000
211000,2017-01-20 00:00:00Z,NR32 5AE,Detached,Established,Freehold,1,,THE PIPPINS,BLUNDESTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5202350000,1.7067800000
153000,2018-09-26 00:00:00Z,NR32 5AE,Semi-Detached,Established,Freehold,9,,THE PIPPINS,BLUNDESTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5202350000,1.7067800000
240000,2020-03-06 00:00:00Z,NR32 5AE,Detached,Established,Freehold,2,,THE PIPPINS,BLUNDESTON,LOWESTOFT,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.5202350000,1.7067800000
250000,2020-08-05 00:00:00Z,NR32 5AE,Detached,Established,Freehold,19,,THE PIPPINS,BLUNDESTON,LOWESTOFT,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.5202350000,1.7067800000
205000,2021-08-31 00:00:00Z,NR32 5AE,Semi-Detached,Established,Freehold,9,,THE PIPPINS,BLUNDESTON,LOWESTOFT,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.5202350000,1.7067800000
