72500,1997-07-04 00:00:00Z,IP14 6JS,Detached,Established,Freehold,CORNER COTTAGE,,LOW ROAD,KENTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2411920000,1.2235700000
130000,1997-05-16 00:00:00Z,IP14 6JS,Detached,Established,Freehold,TYTO COTTAGE,,LOW ROAD,KENTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2411920000,1.2235700000
180000,1998-12-14 00:00:00Z,IP14 6JS,Detached,Established,Freehold,RED HOUSE,,LOW ROAD,KENTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2411920000,1.2235700000
139000,2000-07-31 00:00:00Z,IP14 6JS,Detached,Established,Freehold,CORNER COTTAGE,,LOW ROAD,KENTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2411920000,1.2235700000
197500,2000-03-17 00:00:00Z,IP14 6JS,Detached,Established,Freehold,TYTO COTTAGE,,LOW ROAD,KENTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2411920000,1.2235700000
92500,2000-03-13 00:00:00Z,IP14 6JR,Detached,Established,Freehold,THE BARN,,SUDDON HALL,KENTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2463780000,1.2226860000
263500,2005-12-15 00:00:00Z,IP14 6JS,Detached,Established,Freehold,CORNER COTTAGE,,LOW ROAD,KENTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2411920000,1.2235700000
226500,2005-02-11 00:00:00Z,IP14 6JR,Detached,Established,Freehold,THE BARN,,SUDDON HALL,KENTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2463780000,1.2226860000
450000,2009-04-09 00:00:00Z,IP14 6JR,Detached,Established,Freehold,SUDDON HALL,,,KENTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2463780000,1.2226860000
725000,2011-05-17 00:00:00Z,IP14 6JR,Detached,Established,Freehold,SUDDON HALL,,,KENTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2463780000,1.2226860000
