575000,1998-07-24 00:00:00Z,CM17 9JD,Detached,Established,Freehold,WATERLEES,,HARLOW COMMON,HARLOW,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7583660000,0.1467540000
240000,1999-04-28 00:00:00Z,CM17 9NF,Detached,Established,Freehold,TY-GWYN,,HARLOW COMMON,,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7559130000,0.1446670000
105000,1999-08-27 00:00:00Z,CM17 9JE,Terraced,Established,Freehold,WALNUT TREE COTTAGES,2,MILL STREET,,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7557540000,0.1489770000
108000,1999-05-06 00:00:00Z,CM17 9JF,Terraced,Established,Freehold,POPLAR COTTAGES,2,MILL STREET,,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7548190000,0.1489330000
94000,2000-10-31 00:00:00Z,CM17 9JF,Terraced,Established,Freehold,POPLAR COTTAGES,4,MILL STREET,,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7548190000,0.1489330000
895000,2001-06-29 00:00:00Z,CM17 9NF,Detached,Established,Freehold,LITTLE HYLANDS,,HARLOW COMMON,HARLOW,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7559130000,0.1446670000
117000,2001-04-27 00:00:00Z,CM17 9JF,Terraced,Established,Freehold,POPLAR COTTAGES,5,MILL STREET,HARLOW,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7548190000,0.1489330000
335990,2003-11-11 00:00:00Z,CM17 9HJ,Detached,New Build,Freehold,194,,MALKIN DRIVE,CHURCH LANGLEY,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7596600000,0.1449310000
229000,2003-10-10 00:00:00Z,CM17 9HJ,Detached,New Build,Freehold,199,,MALKIN DRIVE,CHURCH LANGLEY,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7596600000,0.1449310000
290000,2003-07-16 00:00:00Z,CM17 9JF,Terraced,Established,Freehold,POPLAR COTTAGES,6,MILL STREET,HARLOW,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7548190000,0.1489330000
