90000,1995-03-22 00:00:00Z,CM22 7AH,Semi-Detached,Established,Freehold,26,,ARDLEY CRESCENT,HATFIELD HEATH,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8085830000,0.2116350000
190000,1996-12-06 00:00:00Z,CM22 7AL,Detached,Established,Freehold,CHIPPINGS,,ARDLEY END,HATFIELD HEATH,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8064780000,0.2131130000
55000,1996-01-26 00:00:00Z,CM22 7AH,Semi-Detached,Established,Freehold,12,,ARDLEY CRESCENT,HATFIELD HEATH,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8085830000,0.2116350000
157000,1996-09-11 00:00:00Z,CM22 7AJ,Detached,Established,Freehold,SUNNYMEAD,,ARDLEY END,HATFIELD HEATH,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8074920000,0.2132280000
92000,1998-02-02 00:00:00Z,CM22 7AG,Semi-Detached,Established,Freehold,7,,BENTLEY VILLAS,HATFIELD HEATH,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8089930000,0.2127430000
110000,1999-06-25 00:00:00Z,CM22 7AH,Semi-Detached,Established,Freehold,5,,ARDLEY CRESCENT,HATFIELD HEATH,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8085830000,0.2116350000
199950,1999-10-06 00:00:00Z,CM22 7AJ,Detached,Established,Freehold,TERALANDS,,ARDLEY END,HATFIELD HEATH,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8074920000,0.2132280000
147500,1999-10-08 00:00:00Z,CM22 7AH,Semi-Detached,Established,Freehold,26,,ARDLEY CRESCENT,HATFIELD HEATH,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8085830000,0.2116350000
345000,1999-09-03 00:00:00Z,CM22 7AL,Detached,Established,Freehold,CHIPPINGS,,ARDLEY END,HATFIELD HEATH,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8064780000,0.2131130000
205000,2000-03-06 00:00:00Z,CM22 7AJ,Detached,Established,Freehold,MATCHING WILLOW,,ARDLEY END,HATFIELD HEATH,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8074920000,0.2132280000
425000,2000-10-17 00:00:00Z,CM22 7AP,Detached,Established,Freehold,HURDLE END,,FRIARS LANE,HATFIELD HEATH,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8061540000,0.2197840000
125000,2000-07-28 00:00:00Z,CM22 7AG,Detached,Established,Freehold,1,,BENTLEY VILLAS,HATFIELD HEATH,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8089930000,0.2127430000
136500,2000-11-24 00:00:00Z,CM22 7AH,Semi-Detached,Established,Freehold,9,,ARDLEY CRESCENT,HATFIELD HEATH,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8085830000,0.2116350000
1325000,2002-10-01 00:00:00Z,CM22 7AR,Detached,Established,Freehold,ST CLOUDS,,MATCHING ROAD,HATFIELD HEATH,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8043230000,0.2104230000
182500,2002-11-20 00:00:00Z,CM22 7AG,Semi-Detached,Established,Freehold,3,,BENTLEY VILLAS,HATFIELD HEATH,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8089930000,0.2127430000
167000,2002-07-08 00:00:00Z,CM22 7AG,Semi-Detached,Established,Freehold,5,,BENTLEY VILLAS,HATFIELD HEATH,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8089930000,0.2127430000
1630000,2003-04-03 00:00:00Z,CM22 7AG,Detached,Established,Freehold,BENTLEYS,,ARDLEY END,HATFIELD HEATH,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8089930000,0.2127430000
164950,2003-05-21 00:00:00Z,CM22 7AH,Semi-Detached,Established,Freehold,12,,ARDLEY CRESCENT,HATFIELD HEATH,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8085830000,0.2116350000
727500,2004-10-29 00:00:00Z,CM22 7AZ,Detached,New Build,Freehold,7,,BENTLEYS,HATFIELD HEATH,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8099320000,0.2130500000
755000,2004-08-19 00:00:00Z,CM22 7AZ,Detached,New Build,Freehold,6,,BENTLEYS,HATFIELD HEATH,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8099320000,0.2130500000
620000,2004-11-19 00:00:00Z,CM22 7AZ,Detached,New Build,Freehold,1,,BENTLEYS,HATFIELD HEATH,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8099320000,0.2130500000
360000,2004-07-23 00:00:00Z,CM22 7AJ,Detached,Established,Freehold,TERALANDS,,ARDLEY END,HATFIELD HEATH,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8074920000,0.2132280000
530000,2004-06-25 00:00:00Z,CM22 7AJ,Detached,Established,Freehold,SUNNYMEAD,,ARDLEY END,HATFIELD HEATH,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8074920000,0.2132280000
705000,2004-06-04 00:00:00Z,CM22 7AZ,Detached,New Build,Freehold,5,,BENTLEYS,HATFIELD HEATH,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8099320000,0.2130500000
319000,2004-07-12 00:00:00Z,CM22 7AJ,Detached,Established,Freehold,FRIARS VIEW,,ARDLEY END,HATFIELD HEATH,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8074920000,0.2132280000
720000,2004-01-17 00:00:00Z,CM22 7AZ,Detached,New Build,Freehold,4,,BENTLEYS,HATFIELD HEATH,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8099320000,0.2130500000
720000,2004-07-12 00:00:00Z,CM22 7AZ,Detached,New Build,Freehold,2,,BENTLEYS,HATFIELD HEATH,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8099320000,0.2130500000
209950,2005-10-28 00:00:00Z,CM22 7AH,Detached,Established,Freehold,24,,ARDLEY CRESCENT,HATFIELD HEATH,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8085830000,0.2116350000
282500,2005-08-12 00:00:00Z,CM22 7AN,Semi-Detached,Established,Freehold,ROSE COTTAGE,2,ARDLEY END,HATFIELD HEATH,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8058410000,0.2134060000
88800,2005-08-19 00:00:00Z,CM22 7AH,Flats/Maisonettes,New Build,Leasehold,3,,ARDLEY CRESCENT,HATFIELD HEATH,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8085830000,0.2116350000
98850,2005-08-19 00:00:00Z,CM22 7AH,Flats/Maisonettes,New Build,Leasehold,2A,,ARDLEY CRESCENT,HATFIELD HEATH,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8085830000,0.2116350000
725000,2005-01-31 00:00:00Z,CM22 7AZ,Detached,New Build,Freehold,3,,BENTLEYS,HATFIELD HEATH,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8099320000,0.2130500000
120000,2005-08-22 00:00:00Z,CM22 7AH,Flats/Maisonettes,New Build,Leasehold,4,,ARDLEY CRESCENT,HATFIELD HEATH,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8085830000,0.2116350000
88800,2005-10-28 00:00:00Z,CM22 7AH,Flats/Maisonettes,New Build,Leasehold,1,,ARDLEY CRESCENT,HATFIELD HEATH,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8085830000,0.2116350000
565000,2005-12-16 00:00:00Z,CM22 7AP,Detached,Established,Freehold,HURDLE END,,FRIARS LANE,HATFIELD HEATH,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8061540000,0.2197840000
695000,2006-04-06 00:00:00Z,CM22 7AZ,Detached,Established,Freehold,3,,BENTLEYS,HATFIELD HEATH,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8099320000,0.2130500000
103600,2006-11-17 00:00:00Z,CM22 7AH,Flats/Maisonettes,Established,Leasehold,2,,ARDLEY CRESCENT,HATFIELD HEATH,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8085830000,0.2116350000
360000,2006-10-27 00:00:00Z,CM22 7AL,Detached,Established,Freehold,SUNART,,ARDLEY END,HATFIELD HEATH,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8064780000,0.2131130000
1501017,2007-05-18 00:00:00Z,CM22 7AP,Detached,Established,Freehold,GIBSONS,,FRIARS LANE,HATFIELD HEATH,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8061540000,0.2197840000
399950,2008-04-16 00:00:00Z,CM22 7AL,Detached,Established,Freehold,REDMIRE,,ARDLEY END,HATFIELD HEATH,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8064780000,0.2131130000
98000,2008-12-05 00:00:00Z,CM22 7AH,Flats/Maisonettes,Established,Leasehold,1A,,ARDLEY CRESCENT,HATFIELD HEATH,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8085830000,0.2116350000
250000,2008-03-25 00:00:00Z,CM22 7AH,Semi-Detached,Established,Freehold,19,,ARDLEY CRESCENT,HATFIELD HEATH,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8085830000,0.2116350000
340000,2008-08-21 00:00:00Z,CM22 7AJ,Detached,Established,Freehold,THE BRIARS,,ARDLEY END,HATFIELD HEATH,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8074920000,0.2132280000
