90000,1996-05-30 00:00:00Z,LA7 7LH,Detached,Established,Freehold,WAYLAND,,KEASDALE ROAD,CARR BANK,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2083440000,-2.8083910000
60000,1996-11-08 00:00:00Z,LA7 7LA,Semi-Detached,Established,Freehold,5,,KEASDALE AVENUE,CARR BANK,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2079130000,-2.8097630000
60000,1997-08-01 00:00:00Z,LA7 7JZ,Semi-Detached,Established,Freehold,BIRCHFIELD,,KEASDALE ROAD,CARR BANK,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2072010000,-2.8099630000
84000,1997-05-23 00:00:00Z,LA7 7LA,Detached,Established,Freehold,1,,KEASDALE AVENUE,CARR BANK,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2079130000,-2.8097630000
55000,1998-08-20 00:00:00Z,LA7 7JZ,Detached,Established,Freehold,THORNFELL,,KEASDALE ROAD,CARR BANK,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2072010000,-2.8099630000
166500,1998-02-27 00:00:00Z,LA7 7JZ,Detached,Established,Freehold,KEEWAYDIN,,KEASDALE ROAD,CARR BANK,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2072010000,-2.8099630000
70000,1999-03-26 00:00:00Z,LA7 7LA,Semi-Detached,Established,Freehold,5,,KEASDALE AVENUE,CARR BANK,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2079130000,-2.8097630000
129950,1999-02-09 00:00:00Z,LA7 7LH,Detached,Established,Freehold,PENTLANDS,,KEASDALE ROAD,CARR BANK,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2083440000,-2.8083910000
93000,1999-08-27 00:00:00Z,LA7 7LA,Detached,Established,Freehold,1,,KEASDALE AVENUE,CARR BANK,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2079130000,-2.8097630000
70100,2000-06-09 00:00:00Z,LA7 7LA,Semi-Detached,Established,Freehold,4,,KEASDALE AVENUE,CARR BANK,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2079130000,-2.8097630000
130000,2000-07-12 00:00:00Z,LA7 7LH,Semi-Detached,Established,Freehold,ILEX,,KEASDALE ROAD,CARR BANK,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2083440000,-2.8083910000
50000,2000-08-22 00:00:00Z,LA7 7JZ,Semi-Detached,Established,Freehold,GLEN ECHO,,KEASDALE ROAD,CARR BANK,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2072010000,-2.8099630000
242000,2000-03-31 00:00:00Z,LA7 7LD,Detached,Established,Freehold,BREEZE HILL,,CARR BANK ROAD,CARR BANK,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2034490000,-2.8093380000
100000,2002-11-22 00:00:00Z,LA7 7JZ,Semi-Detached,Established,Freehold,SPRING VIEW,,KEASDALE ROAD,CARR BANK,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2072010000,-2.8099630000
157500,2002-11-19 00:00:00Z,LA7 7LH,Detached,Established,Freehold,HILL TOP,,KEASDALE ROAD,CARR BANK,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2083440000,-2.8083910000
90000,2002-03-26 00:00:00Z,LA7 7JZ,Detached,Established,Freehold,THORNFELL,,KEASDALE ROAD,CARR BANK,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2072010000,-2.8099630000
325000,2003-07-04 00:00:00Z,LA7 7LH,Detached,Established,Freehold,WINDY RIDGE,,KEASDALE ROAD,CARR BANK,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2083440000,-2.8083910000
195000,2003-12-11 00:00:00Z,LA7 7JZ,Detached,Established,Freehold,SUNCROFT,,KEASDALE ROAD,CARR BANK,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2072010000,-2.8099630000
155000,2004-08-20 00:00:00Z,LA7 7LA,Semi-Detached,Established,Freehold,8,,KEASDALE AVENUE,CARR BANK,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2079130000,-2.8097630000
550000,2005-05-20 00:00:00Z,LA7 7LD,Detached,Established,Freehold,BREEZE HILL,,CARR BANK ROAD,CARR BANK,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2034490000,-2.8093380000
250000,2005-05-06 00:00:00Z,LA7 7JZ,Detached,Established,Freehold,WILLOW COTTAGE,,KEASDALE ROAD,CARR BANK,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2072010000,-2.8099630000
233500,2006-02-22 00:00:00Z,LA7 7JZ,Semi-Detached,Established,Freehold,SPRING VIEW,,KEASDALE ROAD,CARR BANK,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2072010000,-2.8099630000
420000,2006-06-09 00:00:00Z,LA7 7LH,Detached,Established,Freehold,HILL TOP,,KEASDALE ROAD,CARR BANK,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2083440000,-2.8083910000
422000,2009-07-20 00:00:00Z,LA7 7JZ,Detached,Established,Freehold,HARBOURWAIN,,KEASDALE ROAD,CARR BANK,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2072010000,-2.8099630000
350000,2009-08-21 00:00:00Z,LA7 7JT,Detached,Established,Freehold,HELMWOOD,,TEDDY HEIGHTS,CARR BANK,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2070300000,-2.8073230000
202000,2010-04-23 00:00:00Z,LA7 7JZ,Semi-Detached,Established,Freehold,SPRING VIEW,,KEASDALE ROAD,CARR BANK,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2072010000,-2.8099630000
355000,2011-05-11 00:00:00Z,LA7 7JZ,Detached,Established,Freehold,HAMPSFELL,,KEASDALE ROAD,CARR BANK,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2072010000,-2.8099630000
385000,2012-02-21 00:00:00Z,LA7 7JZ,Detached,Established,Freehold,TOULSDON,,KEASDALE ROAD,CARR BANK,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2072010000,-2.8099630000
366000,2014-10-31 00:00:00Z,LA7 7LH,Detached,Established,Freehold,THE HOLLIES,,KEASDALE ROAD,CARR BANK,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2083440000,-2.8083910000
250000,2015-10-21 00:00:00Z,LA7 7JZ,Detached,Established,Freehold,LINDEN LEA,,KEASDALE ROAD,CARR BANK,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2072010000,-2.8099630000
530000,2017-04-11 00:00:00Z,LA7 7LD,Other,Established,Freehold,BREEZE HILL,,CARR BANK ROAD,CARR BANK,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Additional,Addition,54.2034490000,-2.8093380000
430000,2018-07-02 00:00:00Z,LA7 7JT,Detached,Established,Freehold,HELMWOOD,,TEDDY HEIGHTS,CARR BANK,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2070300000,-2.8073230000
247500,2018-06-29 00:00:00Z,LA7 7LA,Semi-Detached,Established,Freehold,7,,KEASDALE AVENUE,CARR BANK,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2079130000,-2.8097630000
300000,2018-10-05 00:00:00Z,LA7 7JZ,Detached,Established,Freehold,WILLOW COTTAGE,,KEASDALE ROAD,CARR BANK,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2072010000,-2.8099630000
395000,2019-07-24 00:00:00Z,LA7 7LH,Detached,Established,Freehold,HILL TOP,,KEASDALE ROAD,CARR BANK,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2083440000,-2.8083910000
270000,2022-03-21 00:00:00Z,LA7 7JZ,Semi-Detached,Established,Freehold,GLEN ECHO,,KEASDALE ROAD,CARR BANK,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2072010000,-2.8099630000
