44500,1996-11-15 00:00:00Z,NR34 7HU,Terraced,Established,Freehold,39,,GIPSY LANE,FROSTENDEN,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3721420000,1.6455620000
47000,1996-03-22 00:00:00Z,NR34 7HR,Semi-Detached,Established,Freehold,2,,PETMARSH COTTAGES,FROSTENDEN,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3781710000,1.6475290000
31000,1996-09-16 00:00:00Z,NR34 7HN,Semi-Detached,Established,Freehold,4,,COUNCIL HOUSES,FROSTENDEN,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3739410000,1.6446820000
40000,1996-11-25 00:00:00Z,NR34 7HT,Semi-Detached,Established,Freehold,25,,LONDON ROAD,FROSTENDEN,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3725240000,1.6436210000
112000,1997-12-01 00:00:00Z,NR34 7HS,Detached,Established,Freehold,MERTON RISE,,CHURCH LANE,FROSTENDEN,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3789380000,1.6413170000
129500,1999-06-18 00:00:00Z,NR34 7HU,Detached,Established,Freehold,32,,GIPSY LANE,FROSTENDEN,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3721420000,1.6455620000
260000,2000-01-14 00:00:00Z,NR34 7HS,Detached,Established,Freehold,FROSTENDEN HALL COTTAGE,,CHURCH LANE,FROSTENDEN,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3789380000,1.6413170000
54000,2001-12-14 00:00:00Z,NR34 7HU,Terraced,Established,Freehold,43,,GIPSY LANE,FROSTENDEN,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3721420000,1.6455620000
42250,2001-12-17 00:00:00Z,NR34 7HU,Semi-Detached,Established,Freehold,31,,GIPSY LANE,FROSTENDEN,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3721420000,1.6455620000
210000,2001-06-21 00:00:00Z,NR34 7HN,Detached,Established,Freehold,LAUREL HOUSE,,LONDON ROAD,FROSTENDEN,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3739410000,1.6446820000
210000,2002-06-21 00:00:00Z,NR34 7HS,Detached,Established,Freehold,THE OLD SCHOOL,,CHURCH LANE,FROSTENDEN,BECCLES,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3789380000,1.6413170000
50000,2002-05-10 00:00:00Z,NR34 7HN,Semi-Detached,Established,Freehold,3,,COUNCIL HOUSES,FROSTENDEN,BECCLES,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3739410000,1.6446820000
84000,2002-09-20 00:00:00Z,NR34 7HU,Terraced,Established,Freehold,25,,GIPSY LANE,FROSTENDEN,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3721420000,1.6455620000
127000,2004-09-03 00:00:00Z,NR34 7HN,Semi-Detached,Established,Freehold,2,,COUNCIL HOUSES,FROSTENDEN,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3739410000,1.6446820000
147000,2006-06-30 00:00:00Z,NR34 7HN,Semi-Detached,Established,Freehold,2,,COUNCIL HOUSES,FROSTENDEN,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3739410000,1.6446820000
340000,2006-02-28 00:00:00Z,NR34 7HS,Detached,Established,Freehold,SANDORA,,CHURCH LANE,FROSTENDEN,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3789380000,1.6413170000
401000,2007-08-24 00:00:00Z,NR34 7HS,Detached,Established,Freehold,THE OLD SCHOOL,,CHURCH LANE,FROSTENDEN,BECCLES,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3789380000,1.6413170000
130000,2007-05-25 00:00:00Z,NR34 7HU,Terraced,Established,Freehold,3,,GIPSY LANE,FROSTENDEN,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3721420000,1.6455620000
315000,2008-02-08 00:00:00Z,NR34 7HU,Detached,Established,Freehold,32,,GIPSY LANE,FROSTENDEN,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3721420000,1.6455620000
167000,2008-11-21 00:00:00Z,NR34 7HU,Terraced,Established,Freehold,39,,GIPSY LANE,FROSTENDEN,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3721420000,1.6455620000
133500,2010-10-01 00:00:00Z,NR34 7HU,Terraced,Established,Freehold,3,,GIPSY LANE,FROSTENDEN,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3721420000,1.6455620000
350000,2013-03-01 00:00:00Z,NR34 7HN,Detached,Established,Freehold,LAUREL HOUSE,,LONDON ROAD,FROSTENDEN,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3739410000,1.6446820000
188000,2014-10-02 00:00:00Z,NR34 7HU,Terraced,Established,Freehold,39,,GIPSY LANE,FROSTENDEN,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3721420000,1.6455620000
275000,2014-10-02 00:00:00Z,NR34 7HU,Detached,Established,Freehold,28,,GIPSY LANE,FROSTENDEN,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3721420000,1.6455620000
