51000,1995-10-27 00:00:00Z,LU5 6NL,Terraced,Established,Freehold,34,,ROBINSON CRESCENT,HARLINGTON,DUNSTABLE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9675610000,-0.4912840000
110500,1995-07-28 00:00:00Z,LU5 6LD,Detached,Established,Freehold,7B,,STATION ROAD,HARLINGTON,DUNSTABLE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9622960000,-0.4941670000
57995,1995-07-07 00:00:00Z,LU5 6NP,Semi-Detached,Established,Freehold,3,,VALIANT CLOSE,HARLINGTON,DUNSTABLE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9601790000,-0.4926960000
99995,1995-12-22 00:00:00Z,LU5 6PP,Detached,New Build,Freehold,16,,OAK CLOSE,HARLINGTON,DUNSTABLE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9618800000,-0.4935710000
45000,1995-08-18 00:00:00Z,LU5 6NS,Terraced,Established,Freehold,2,,STRAFFORD CLOSE,HARLINGTON,DUNSTABLE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9609360000,-0.4928460000
59500,1995-10-26 00:00:00Z,LU5 6LZ,Semi-Detached,Established,Freehold,61,,PARK LEYS,HARLINGTON,DUNSTABLE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9609960000,-0.4939940000
52000,1995-06-09 00:00:00Z,LU5 6NN,Semi-Detached,Established,Freehold,2,,BUNYANS WALK,HARLINGTON,DUNSTABLE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9652200000,-0.4922240000
58000,1995-12-19 00:00:00Z,LU5 6PD,Terraced,Established,Freehold,20,,WESTONING ROAD,HARLINGTON,DUNSTABLE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9654070000,-0.4937290000
45500,1995-03-31 00:00:00Z,LU5 6PD,Detached,Established,Freehold,48A,,WESTONING ROAD,HARLINGTON,DUNSTABLE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9654070000,-0.4937290000
89000,1995-03-31 00:00:00Z,LU5 6PA,Semi-Detached,Established,Freehold,99,,WESTONING ROAD,HARLINGTON,DUNSTABLE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9684030000,-0.4973840000
86500,1995-07-28 00:00:00Z,LU5 6LZ,Semi-Detached,Established,Freehold,63,,PARK LEYS,HARLINGTON,DUNSTABLE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9609960000,-0.4939940000
114950,1995-01-26 00:00:00Z,LU5 6PP,Detached,New Build,Freehold,14,,OAK CLOSE,HARLINGTON,DUNSTABLE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9618800000,-0.4935710000
130000,1995-07-14 00:00:00Z,LU5 6NZ,Detached,Established,Freehold,1,,GOSWELL END ROAD,HARLINGTON,DUNSTABLE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9681250000,-0.4931870000
114950,1995-05-01 00:00:00Z,LU5 6PP,Detached,New Build,Freehold,15,,OAK CLOSE,HARLINGTON,DUNSTABLE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9618800000,-0.4935710000
395000,1995-05-12 00:00:00Z,LU5 6LD,Detached,Established,Freehold,OLD MANOR FARM,,STATION ROAD,HARLINGTON,DUNSTABLE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9622960000,-0.4941670000
110000,1995-09-15 00:00:00Z,LU5 6PB,Detached,Established,Freehold,THE GATE HOUSE,,WESTONING ROAD,HARLINGTON,DUNSTABLE,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,51.9658050000,-0.4945500000
110000,1995-04-05 00:00:00Z,LU5 6PB,Detached,Established,Freehold,55,,WESTONING ROAD,HARLINGTON,DUNSTABLE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9658050000,-0.4945500000
140000,1995-12-21 00:00:00Z,LU5 6PF,Detached,New Build,Freehold,10A,,TABOR CLOSE,HARLINGTON,DUNSTABLE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9643690000,-0.4926720000
54650,1995-09-01 00:00:00Z,LU5 6PD,Terraced,Established,Freehold,16,,WESTONING ROAD,HARLINGTON,DUNSTABLE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9654070000,-0.4937290000
49250,1995-06-22 00:00:00Z,LU5 6NJ,Semi-Detached,Established,Freehold,13,,WINGATE ROAD,HARLINGTON,DUNSTABLE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9662890000,-0.4916620000
117000,1995-07-28 00:00:00Z,LU5 6PB,Semi-Detached,Established,Freehold,85,,WESTONING ROAD,HARLINGTON,DUNSTABLE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9658050000,-0.4945500000
48500,1995-06-06 00:00:00Z,LU5 6PQ,Terraced,Established,Freehold,5,,BROWNS CRESCENT,HARLINGTON,DUNSTABLE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9681800000,-0.4925590000
54500,1995-01-17 00:00:00Z,LU5 6LZ,Semi-Detached,Established,Freehold,45,,PARK LEYS,HARLINGTON,DUNSTABLE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9609960000,-0.4939940000
