215000,1996-07-19 00:00:00Z,OX12 9UL,Detached,Established,Freehold,THE CLOSE,,WEST STREET,CHILDREY,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5838090000,-1.4836660000
66000,1996-12-06 00:00:00Z,OX12 9UW,Terraced,Established,Freehold,HERMANS TERRACE,1,DOG LANE,CHILDREY,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5847130000,-1.4807400000
245000,1997-11-12 00:00:00Z,OX12 9PH,Detached,Established,Freehold,PARSONAGE FARM,,,CHILDREY,WANTAGE,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5866220000,-1.4834460000
135000,1997-05-28 00:00:00Z,OX12 9UJ,Detached,Established,Freehold,IFIELD,,WEST STREET,CHILDREY,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5838760000,-1.4823650000
119000,1998-02-06 00:00:00Z,OX12 9UJ,Detached,Established,Freehold,INNISFREE,,WEST STREET,CHILDREY,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5838760000,-1.4823650000
190000,1998-12-18 00:00:00Z,OX12 9UW,Semi-Detached,Established,Freehold,ALEXANDRA COTTAGE,,DOG LANE,CHILDREY,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5847130000,-1.4807400000
270000,1999-08-09 00:00:00Z,OX12 9UL,Detached,Established,Freehold,THE RED HOUSE,,WEST STREET,CHILDREY,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5838090000,-1.4836660000
155000,1999-11-23 00:00:00Z,OX12 9UH,Semi-Detached,Established,Freehold,6,,WEST STREET,CHILDREY,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5835120000,-1.4814610000
170000,2000-03-03 00:00:00Z,OX12 9UJ,Detached,Established,Freehold,INNISFREE,,WEST STREET,CHILDREY,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5838760000,-1.4823650000
172000,2000-10-06 00:00:00Z,OX12 9UH,Semi-Detached,Established,Freehold,6,,WEST STREET,CHILDREY,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5835120000,-1.4814610000
205000,2000-03-07 00:00:00Z,OX12 9UW,Detached,Established,Freehold,ROSE COTTAGE,,DOG LANE,CHILDREY,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5847130000,-1.4807400000
169000,2000-08-31 00:00:00Z,OX12 9UH,Semi-Detached,Established,Freehold,10,,WEST STREET,CHILDREY,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5835120000,-1.4814610000
290000,2000-07-14 00:00:00Z,OX12 9UW,Detached,Established,Freehold,ELDERBERRY HOUSE,,DOG LANE,CHILDREY,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5847130000,-1.4807400000
120000,2001-06-21 00:00:00Z,OX12 9UW,Terraced,Established,Freehold,HERMANS TERRACE,1,DOG LANE,CHILDREY,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5847130000,-1.4807400000
435000,2001-10-10 00:00:00Z,OX12 9NT,Detached,New Build,Freehold,6,,FROUDS CLOSE,CHILDREY,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5862260000,-1.4809830000
350000,2001-02-16 00:00:00Z,OX12 9UW,Detached,Established,Freehold,ASPEN HOUSE,,DOG LANE,CHILDREY,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5847130000,-1.4807400000
345000,2001-06-15 00:00:00Z,OX12 9UJ,Detached,New Build,Freehold,VEOR FARM,1,WEST STREET,CHILDREY,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5838760000,-1.4823650000
370000,2001-07-31 00:00:00Z,OX12 9UJ,Detached,Established,Freehold,VEOR FARM LODGE,,WEST STREET,CHILDREY,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5838760000,-1.4823650000
235000,2001-01-31 00:00:00Z,OX12 9UJ,Semi-Detached,New Build,Freehold,VEOR FARM BARN,,WEST STREET,CHILDREY,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5838760000,-1.4823650000
