85000,1995-06-16 00:00:00Z,NR17 1XE,Detached,Established,Freehold,TOFTS,,FEN STREET,ROCKLAND ALL SAINTS,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5200180000,0.9281940000
92500,1995-08-15 00:00:00Z,NR17 1XE,Detached,Established,Freehold,HOLLY FARM,,FEN STREET,ROCKLAND ALL SAINTS,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5200180000,0.9281940000
35000,1996-11-06 00:00:00Z,NR17 1XA,Semi-Detached,Established,Freehold,7,,RECTORY ROAD,ROCKLAND ALL SAINTS,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5279350000,0.9294870000
78000,1997-07-31 00:00:00Z,NR17 1XE,Detached,Established,Freehold,ROSE COTTAGE,,FEN STREET,ROCKLAND ALL SAINTS,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5200180000,0.9281940000
101500,1999-07-12 00:00:00Z,NR17 1XE,Detached,Established,Freehold,ROSE COTTAGE,,FEN STREET,ROCKLAND ALL SAINTS,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5200180000,0.9281940000
199000,2000-09-29 00:00:00Z,NR17 1XE,Detached,Established,Freehold,SUFFOLK HOUSE,,FEN STREET,ROCKLAND ALL SAINTS,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5200180000,0.9281940000
67000,2000-03-10 00:00:00Z,NR17 1XA,Semi-Detached,Established,Freehold,2,,RECTORY ROAD,ROCKLAND ALL SAINTS,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5279350000,0.9294870000
139950,2001-03-30 00:00:00Z,NR17 1XE,Detached,Established,Freehold,ROSE COTTAGE,,FEN STREET,ROCKLAND ALL SAINTS,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5200180000,0.9281940000
230000,2002-03-25 00:00:00Z,NR17 1XE,Detached,Established,Freehold,SUFFOLK HOUSE,,FEN STREET,ROCKLAND ALL SAINTS,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5200180000,0.9281940000
315000,2004-08-09 00:00:00Z,NR17 1XE,Detached,Established,Freehold,SUFFOLK HOUSE,,FEN STREET,ROCKLAND ALL SAINTS,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5200180000,0.9281940000
165000,2013-09-27 00:00:00Z,NR17 1XA,Semi-Detached,Established,Freehold,10,,RECTORY ROAD,ROCKLAND ALL SAINTS,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5279350000,0.9294870000
615000,2014-02-12 00:00:00Z,NR17 1XD,Detached,Established,Freehold,THE OLD RECTORY,,RECTORY ROAD,ROCKLAND ALL SAINTS,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5227260000,0.9266640000
154000,2014-08-12 00:00:00Z,NR17 1XB,Semi-Detached,Established,Freehold,BUNGALOW,1,RECTORY ROAD,ROCKLAND ALL SAINTS,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5282080000,0.9295570000
178000,2015-07-10 00:00:00Z,NR17 1XA,Semi-Detached,Established,Freehold,19,,RECTORY ROAD,ROCKLAND ALL SAINTS,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5279350000,0.9294870000
475000,2017-05-11 00:00:00Z,NR17 1XE,Detached,Established,Freehold,SUFFOLK HOUSE,,FEN STREET,ROCKLAND ALL SAINTS,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5200180000,0.9281940000
212000,2017-07-05 00:00:00Z,NR17 1XA,Semi-Detached,Established,Freehold,17,,RECTORY ROAD,ROCKLAND ALL SAINTS,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5279350000,0.9294870000
220000,2018-11-16 00:00:00Z,NR17 1XA,Semi-Detached,Established,Freehold,20,,RECTORY ROAD,ROCKLAND ALL SAINTS,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5279350000,0.9294870000
200000,2018-12-14 00:00:00Z,NR17 1XB,Semi-Detached,Established,Freehold,BUNGALOW,1,RECTORY ROAD,ROCKLAND ALL SAINTS,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5282080000,0.9295570000
191000,2019-05-03 00:00:00Z,NR17 1XA,Semi-Detached,Established,Freehold,2,,RECTORY ROAD,ROCKLAND ALL SAINTS,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5279350000,0.9294870000
490000,2019-02-05 00:00:00Z,NR17 1XE,Detached,Established,Freehold,SUFFOLK HOUSE,,FEN STREET,ROCKLAND ALL SAINTS,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5200180000,0.9281940000
