89995,1995-06-29 00:00:00Z,PE6 8SU,Detached,New Build,Freehold,18,,OSBOURNE WAY,MARKET DEEPING,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6784050000,-0.3283950000
67000,1995-04-20 00:00:00Z,PE6 8SU,Detached,Established,Freehold,20,,OSBOURNE WAY,MARKET DEEPING,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6784050000,-0.3283950000
95000,1995-06-09 00:00:00Z,PE6 8BS,Detached,New Build,Freehold,51,,TATTERSHALL DRIVE,MARKET DEEPING,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6772620000,-0.3251250000
59995,1995-12-20 00:00:00Z,PE6 8BW,Detached,Established,Freehold,18,,GRIMSTHORPE CLOSE,MARKET DEEPING,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6768950000,-0.3258790000
70000,1995-07-05 00:00:00Z,PE6 8BB,Detached,Established,Freehold,18,,THE WOODLANDS,MARKET DEEPING,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6767430000,-0.3208410000
138000,1995-11-24 00:00:00Z,PE6 8AD,Detached,Established,Freehold,10,,MILLFIELD ROAD,MARKET DEEPING,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6764860000,-0.3274180000
90000,1995-01-27 00:00:00Z,PE6 8SU,Detached,New Build,Freehold,23,,OSBOURNE WAY,MARKET DEEPING,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6784050000,-0.3283950000
55500,1995-10-20 00:00:00Z,PE6 8AY,Detached,Established,Freehold,17,,WOBURN CLOSE,MARKET DEEPING,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6795390000,-0.3265770000
58000,1995-07-24 00:00:00Z,PE6 8BQ,Detached,Established,Freehold,4,,GREEN WALK,MARKET DEEPING,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6776780000,-0.3240300000
100000,1995-06-23 00:00:00Z,PE6 8SU,Detached,New Build,Freehold,33,,OSBOURNE WAY,MARKET DEEPING,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6784050000,-0.3283950000
52000,1995-09-15 00:00:00Z,PE6 8BP,Semi-Detached,Established,Freehold,12,,MAXEY CLOSE,MARKET DEEPING,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6774010000,-0.3267030000
115000,1995-12-19 00:00:00Z,PE6 8SU,Detached,New Build,Freehold,14,,OSBOURNE WAY,MARKET DEEPING,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6784050000,-0.3283950000
92500,1995-11-01 00:00:00Z,PE6 8BT,Detached,Established,Freehold,7,,WOODCROFT CLOSE,MARKET DEEPING,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6777110000,-0.3269720000
51500,1995-08-30 00:00:00Z,PE6 8BS,Detached,Established,Freehold,32,,TATTERSHALL DRIVE,MARKET DEEPING,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6772620000,-0.3251250000
67500,1995-01-31 00:00:00Z,PE6 8SX,Detached,New Build,Freehold,7,,DEENE CLOSE,MARKET DEEPING,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6783920000,-0.3274340000
135000,1995-03-10 00:00:00Z,PE6 8AD,Detached,Established,Freehold,12A,,MILLFIELD ROAD,MARKET DEEPING,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6764860000,-0.3274180000
57000,1995-07-27 00:00:00Z,PE6 8BS,Detached,Established,Freehold,7,,TATTERSHALL DRIVE,MARKET DEEPING,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6772620000,-0.3251250000
60000,1995-04-13 00:00:00Z,PE6 8BS,Detached,Established,Freehold,31,,TATTERSHALL DRIVE,MARKET DEEPING,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6772620000,-0.3251250000
57995,1995-05-12 00:00:00Z,PE6 8BS,Detached,Established,Freehold,58,,TATTERSHALL DRIVE,MARKET DEEPING,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6772620000,-0.3251250000
80000,1995-07-24 00:00:00Z,PE6 8BN,Detached,Established,Freehold,3,,BELTON CLOSE,MARKET DEEPING,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6764290000,-0.3252900000
114995,1995-05-31 00:00:00Z,PE6 8SU,Detached,New Build,Freehold,35,,OSBOURNE WAY,MARKET DEEPING,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6784050000,-0.3283950000
75000,1995-11-10 00:00:00Z,PE6 8BT,Semi-Detached,Established,Freehold,10,,WOODCROFT CLOSE,MARKET DEEPING,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6777110000,-0.3269720000
53500,1995-05-12 00:00:00Z,PE6 8BN,Detached,Established,Freehold,5,,BELTON CLOSE,MARKET DEEPING,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6764290000,-0.3252900000
50500,1995-11-30 00:00:00Z,PE6 8BW,Detached,Established,Freehold,15,,GRIMSTHORPE CLOSE,MARKET DEEPING,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6768950000,-0.3258790000
89995,1995-06-30 00:00:00Z,PE6 8SU,Detached,New Build,Freehold,25,,OSBOURNE WAY,MARKET DEEPING,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6784050000,-0.3283950000
86000,1995-04-20 00:00:00Z,PE6 8AZ,Detached,Established,Freehold,19,,CHATSWORTH CLOSE,MARKET DEEPING,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6789580000,-0.3257120000
50000,1995-10-27 00:00:00Z,PE6 8BP,Detached,Established,Freehold,10,,MAXEY CLOSE,MARKET DEEPING,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6774010000,-0.3267030000
78000,1995-10-18 00:00:00Z,PE6 8AY,Detached,Established,Freehold,25,,WOBURN CLOSE,MARKET DEEPING,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6795390000,-0.3265770000
36000,1995-10-11 00:00:00Z,PE6 8DA,Semi-Detached,Established,Freehold,22,,CHURCH STREET,MARKET DEEPING,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6786460000,-0.3205490000
103000,1995-06-23 00:00:00Z,PE6 8SU,Detached,New Build,Freehold,27,,OSBOURNE WAY,MARKET DEEPING,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6784050000,-0.3283950000
105000,1995-05-31 00:00:00Z,PE6 8SU,Detached,New Build,Freehold,31,,OSBOURNE WAY,MARKET DEEPING,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6784050000,-0.3283950000
78500,1995-04-27 00:00:00Z,PE6 8AZ,Detached,Established,Freehold,4,,CHATSWORTH CLOSE,MARKET DEEPING,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6789580000,-0.3257120000
46000,1995-12-15 00:00:00Z,PE6 8BS,Semi-Detached,Established,Freehold,52,,TATTERSHALL DRIVE,MARKET DEEPING,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6772620000,-0.3251250000
100000,1995-07-31 00:00:00Z,PE6 8SU,Detached,Established,Freehold,16,,OSBOURNE WAY,MARKET DEEPING,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6784050000,-0.3283950000
110000,1995-12-22 00:00:00Z,PE6 8SU,Detached,New Build,Freehold,24,,OSBOURNE WAY,MARKET DEEPING,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6784050000,-0.3283950000
98000,1995-12-12 00:00:00Z,PE6 8SU,Detached,New Build,Freehold,6,,OSBOURNE WAY,MARKET DEEPING,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6784050000,-0.3283950000
51000,1995-01-18 00:00:00Z,PE6 8BP,Detached,Established,Freehold,11,,MAXEY CLOSE,MARKET DEEPING,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6774010000,-0.3267030000
38000,1995-10-27 00:00:00Z,PE6 8BB,Semi-Detached,Established,Freehold,6,,THE WOODLANDS,MARKET DEEPING,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6767430000,-0.3208410000
65000,1995-05-31 00:00:00Z,PE6 8BS,Detached,Established,Freehold,56,,TATTERSHALL DRIVE,MARKET DEEPING,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6772620000,-0.3251250000
48000,1995-10-20 00:00:00Z,PE6 8BP,Semi-Detached,Established,Freehold,12,,MAXEY CLOSE,MARKET DEEPING,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6774010000,-0.3267030000
62000,1996-12-11 00:00:00Z,PE6 8DA,Detached,Established,Freehold,32,,CHURCH STREET,MARKET DEEPING,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6786460000,-0.3205490000
