57500,1997-11-21 00:00:00Z,ST7 2TQ,Detached,Established,Freehold,3 THE COTTAGES,,THE COMMON,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1001620000,-2.3244370000
202000,1997-10-24 00:00:00Z,ST7 2SL,Detached,Established,Freehold,BEECH GROVE HOUSE,,HASSALL ROAD,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1043000000,-2.3202860000
180000,1999-09-01 00:00:00Z,ST7 2SL,Semi-Detached,Established,Freehold,MEWS HOUSE,,HASSALL ROAD,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1043000000,-2.3202860000
265000,2002-11-22 00:00:00Z,ST7 2SL,Detached,Established,Freehold,HOLLY GROVE HOUSE,,HASSALL ROAD,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1043000000,-2.3202860000
268750,2004-01-23 00:00:00Z,ST7 2SL,Semi-Detached,Established,Freehold,MEWS HOUSE,,HASSALL ROAD,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1043000000,-2.3202860000
398000,2005-11-30 00:00:00Z,ST7 2SJ,Detached,Established,Freehold,HEATHEND FARM,,HASSALL ROAD,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1059690000,-2.3206270000
245000,2006-06-22 00:00:00Z,ST7 2SJ,Detached,Established,Freehold,167,,HASSALL ROAD,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1059690000,-2.3206270000
215000,2006-11-24 00:00:00Z,ST7 2SJ,Detached,Established,Freehold,165,,HASSALL ROAD,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1059690000,-2.3206270000
389000,2006-08-30 00:00:00Z,ST7 2SL,Semi-Detached,Established,Freehold,MEWS HOUSE,,HASSALL ROAD,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1043000000,-2.3202860000
550000,2007-01-26 00:00:00Z,ST7 2SJ,Semi-Detached,New Build,Freehold,HEATHEND FARM,2 MERE END BARN,HASSALL ROAD,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1059690000,-2.3206270000
