44500,1995-06-02 00:00:00Z,IP29 4QB,Semi-Detached,Established,Freehold,11,,SWANFIELD,LAWSHALL,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1546820000,0.7293960000
176000,1997-05-22 00:00:00Z,IP29 4QA,Detached,Established,Freehold,STREET FARM,,THE STREET,LAWSHALL,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1550720000,0.7261590000
115000,1998-06-12 00:00:00Z,IP29 4PA,Semi-Detached,Established,Freehold,6,,HALL MEAD,LAWSHALL,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1546020000,0.7239370000
75000,1998-08-04 00:00:00Z,IP29 4QB,Semi-Detached,Established,Freehold,3,,SWANFIELD,LAWSHALL,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1546820000,0.7293960000
102000,1999-11-26 00:00:00Z,IP29 4PA,Detached,Established,Freehold,3,,HALL MEAD,LAWSHALL,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1546020000,0.7239370000
90000,1999-12-13 00:00:00Z,IP29 4QA,Detached,Established,Freehold,GREENBANKS,,THE STREET,LAWSHALL,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1550720000,0.7261590000
105000,1999-09-21 00:00:00Z,IP29 4PA,Detached,Established,Freehold,5,,HALL MEAD,LAWSHALL,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1546020000,0.7239370000
201000,2002-06-14 00:00:00Z,IP29 4PA,Detached,Established,Freehold,FUDDLE COTTAGE,,THE STREET,LAWSHALL,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1546020000,0.7239370000
123000,2002-04-26 00:00:00Z,IP29 4QB,Semi-Detached,Established,Freehold,4,,SWANFIELD,LAWSHALL,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1546820000,0.7293960000
225000,2004-10-04 00:00:00Z,IP29 4QA,Detached,Established,Freehold,GREENBANKS,,THE STREET,LAWSHALL,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1550720000,0.7261590000
