85000,1995-12-08 00:00:00Z,WN6 0BP,Detached,Established,Freehold,6,,DERNGATE DRIVE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5774460000,-2.6436860000
91950,1995-03-24 00:00:00Z,WN6 0AE,Detached,Established,Freehold,199,,WIGAN ROAD,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5734010000,-2.6436550000
120000,1995-11-03 00:00:00Z,WN6 0AJ,Detached,New Build,Leasehold,16,,PILGRIMS WAY,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5781590000,-2.6464160000
39000,1995-01-17 00:00:00Z,WN6 0AT,Semi-Detached,Established,Leasehold,8,,THIRLMERE AVENUE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5761970000,-2.6485000000
122500,1995-01-27 00:00:00Z,WN6 0BU,Detached,Established,Freehold,10,,COPPERBEECH DRIVE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5756030000,-2.6414970000
162250,1995-10-20 00:00:00Z,WN6 0AJ,Detached,New Build,Leasehold,20,,PILGRIMS WAY,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5781590000,-2.6464160000
121950,1995-10-16 00:00:00Z,WN6 0AJ,Detached,New Build,Leasehold,24,,PILGRIMS WAY,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5781590000,-2.6464160000
158850,1995-10-20 00:00:00Z,WN6 0EZ,Detached,New Build,Leasehold,1,,DELFHAVEN COURT,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5781890000,-2.6441510000
65000,1995-08-21 00:00:00Z,WN6 0AD,Detached,Established,Leasehold,282,,WIGAN ROAD,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5734050000,-2.6445910000
55000,1995-12-15 00:00:00Z,WN6 0AF,Semi-Detached,Established,Leasehold,20,,GREENWAYS,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5741860000,-2.6431530000
82950,1995-03-27 00:00:00Z,WN6 0BW,Detached,New Build,Freehold,10,,BREEZE HILL,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5761930000,-2.6409640000
86000,1995-08-18 00:00:00Z,WN6 0AD,Semi-Detached,Established,Leasehold,328,,WIGAN ROAD,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5734050000,-2.6445910000
149950,1995-03-31 00:00:00Z,WN6 0AJ,Detached,New Build,Leasehold,28,,PILGRIMS WAY,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5781590000,-2.6464160000
204500,1995-01-27 00:00:00Z,WN6 0AL,Detached,New Build,Leasehold,8,,PLYMOUTH GROVE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5790220000,-2.6448280000
138250,1995-06-02 00:00:00Z,WN6 0AL,Detached,New Build,Leasehold,7,,PLYMOUTH GROVE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5790220000,-2.6448280000
178950,1995-08-04 00:00:00Z,WN6 0AL,Detached,New Build,Leasehold,3,,PLYMOUTH GROVE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5790220000,-2.6448280000
