44695,1995-11-15 00:00:00Z,L32 4UU,Semi-Detached,New Build,Freehold,65,,MERCER AVENUE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4795740000,-2.9016190000
33170,1995-11-02 00:00:00Z,L32 4UT,Semi-Detached,New Build,Freehold,16,,PATELEY CLOSE,KIRKBY,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4795520000,-2.9008350000
38495,1995-07-21 00:00:00Z,L32 4UT,Semi-Detached,New Build,Freehold,15,,PATELEY CLOSE,KIRKBY,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4795520000,-2.9008350000
41330,1995-05-25 00:00:00Z,L32 4UT,Semi-Detached,New Build,Freehold,8,,PATELEY CLOSE,KIRKBY,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4795520000,-2.9008350000
60000,1995-08-25 00:00:00Z,L32 4UT,Semi-Detached,New Build,Freehold,9,,PATELEY CLOSE,KIRKBY,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4795520000,-2.9008350000
44535,1995-06-23 00:00:00Z,L32 4UT,Semi-Detached,New Build,Freehold,4,,PATELEY CLOSE,KIRKBY,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4795520000,-2.9008350000
35995,1995-08-18 00:00:00Z,L32 4UT,Semi-Detached,New Build,Freehold,14,,PATELEY CLOSE,KIRKBY,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4795520000,-2.9008350000
36200,1995-05-26 00:00:00Z,L32 4TB,Terraced,Established,Freehold,76,,EASTFIELD WALK,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4779160000,-2.9056070000
38600,1995-08-31 00:00:00Z,L32 4UT,Semi-Detached,New Build,Freehold,12,,PATELEY CLOSE,KIRKBY,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4795520000,-2.9008350000
95000,1995-01-13 00:00:00Z,L32 4SS,Detached,Established,Freehold,CROXTETH HOUSE,,INGOE LANE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4733270000,-2.9062170000
43535,1995-02-24 00:00:00Z,L32 4UU,Semi-Detached,New Build,Freehold,53,,MERCER AVENUE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4795740000,-2.9016190000
40620,1995-06-26 00:00:00Z,L32 4UT,Semi-Detached,New Build,Freehold,2,,PATELEY CLOSE,KIRKBY,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4795520000,-2.9008350000
29995,1995-08-25 00:00:00Z,L32 4UT,Semi-Detached,New Build,Freehold,5,,PATELEY CLOSE,KIRKBY,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4795520000,-2.9008350000
39950,1995-02-03 00:00:00Z,L32 4UU,Semi-Detached,New Build,Freehold,59,,MERCER AVENUE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4795740000,-2.9016190000
32000,1995-09-29 00:00:00Z,L32 4TQ,Terraced,Established,Freehold,32,,DENVER ROAD,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4764890000,-2.9023370000
37495,1995-08-18 00:00:00Z,L32 4UT,Semi-Detached,New Build,Freehold,10,,PATELEY CLOSE,KIRKBY,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4795520000,-2.9008350000
31995,1995-08-11 00:00:00Z,L32 4UT,Semi-Detached,New Build,Freehold,7,,PATELEY CLOSE,KIRKBY,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4795520000,-2.9008350000
20000,1995-03-28 00:00:00Z,L32 4UA,Terraced,Established,Freehold,11,,TRENTHAM ROAD,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4787360000,-2.9030020000
34070,1995-09-22 00:00:00Z,L32 4UT,Semi-Detached,New Build,Freehold,3,,PATELEY CLOSE,KIRKBY,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4795520000,-2.9008350000
36995,1995-06-16 00:00:00Z,L32 4UT,Semi-Detached,New Build,Freehold,6,,PATELEY CLOSE,KIRKBY,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4795520000,-2.9008350000
40995,1995-07-20 00:00:00Z,L32 4UT,Semi-Detached,Established,Freehold,17,,PATELEY CLOSE,KIRKBY,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4795520000,-2.9008350000
32995,1995-12-15 00:00:00Z,L32 4UT,Semi-Detached,Established,Freehold,1,,PATELEY CLOSE,KIRKBY,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4795520000,-2.9008350000
31225,1995-10-20 00:00:00Z,L32 4TB,Terraced,Established,Freehold,50,,EASTFIELD WALK,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4779160000,-2.9056070000
36000,1996-06-28 00:00:00Z,L32 4TF,Terraced,Established,Freehold,24,,ELSTEAD ROAD,KIRKBY,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4763050000,-2.9020750000
29400,1996-10-11 00:00:00Z,L32 4UQ,Terraced,Established,Freehold,14,,STRATTON ROAD,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4783730000,-2.9010660000
36500,1996-01-26 00:00:00Z,L32 4UT,Semi-Detached,New Build,Freehold,11,,PATELEY CLOSE,KIRKBY,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4795520000,-2.9008350000
39500,1996-04-26 00:00:00Z,L32 4UU,Semi-Detached,New Build,Freehold,61,,MERCER AVENUE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4795740000,-2.9016190000
28000,1996-05-23 00:00:00Z,L32 4UN,Terraced,Established,Freehold,68,,WHITEFIELD DRIVE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4774870000,-2.9006400000
